98,8A,4.470875888071296,12.110298027215968,0.6624707064044003,0.7029506558020941,21.175943404473934,2.727563100860234,1.1329859897939019,1.2847363845286464,0.7211906753411138,0.39120218080507446,0.1032009404757109,0.12910892038195287,-29.230872218240037,342.31119274524735,115.10481788880914
115,8A,5.125290490148874,13.987313239813405,0.6753886026493245,0.4910397833256031,18.291925785824205,2.7966053314141357,1.1625122872791778,1.157866336204434,0.7215079578655882,0.08143182620889236,0.1050789278176438,0.10192847751766938,-95.07153081434896,335.73666428991794,113.0269536047492
108,8A,5.783669378880131,15.266129592940484,0.6380418553823513,0.525780418488091,16.91971789039522,2.7058585948472955,1.1661310851312041,1.3011449221152434,0.76613500798881,0.4949115594430749,0.07370712373159576,0.1066389921955524,-22.5854342485771,304.4274114006863,102.89190783699141
101,8A,3.4370839159267392,10.145001556823509,0.6228356312098021,0.47152901165562044,22.30170986216057,2.7140523602560447,1.259482452249757,1.1137876329955354,0.7565085804652818,0.08650344949954683,0.10029583620923363,0.10383032904586392,-46.24657388570048,349.83196010429873,117.27987295291753
104,8A,3.7774626433125253,12.104647386502782,0.683429064362104,0.4783256674284667,14.619997782557453,2.767556385896848,1.3848576930169947,1.384956138994204,0.7337916046408549,0.3692861047201718,0.06214451241552814,0.11959184305370361,-14.90275784783816,301.40133368238423,102.11372341976401
106,8A,4.714731794038405,11.049997292928314,0.6247695503126666,0.5856016587168122,14.695269976993902,2.7337419372863487,1.2402870340360486,1.2670918110588902,0.7283338159008973,0.43897459945855033,0.09699168411641139,0.1261385359828812,-19.883655236295468,316.3421673439582,106.86290810533532
117,8A,3.620480187956377,9.971509968124973,0.6354610181878244,0.5744101094118028,22.882493981083705,2.733627047688909,1.355396740953563,1.23451869115409,0.7547074824203787,0.04872646955313244,0.07679527456003275,0.09372938212094759,-36.4556787982807,339.59555510317216,114.05743914399845
107,8A,3.624189914893653,15.09488453277288,0.6597840380346838,0.6072962121368433,13.832365328648965,2.7534489406936355,1.1275385944814729,1.1908858215206164,0.7435098535275823,0.41845067753213977,0.09646022368480031,0.09104635406596637,-83.6629631111044,320.9906509730008,108.24420190033494
114,8A,3.6608245628897293,10.856707064477556,0.6413653512558848,0.6235963310690226,24.113641856560765,2.6478313296567584,1.2621553822925753,1.3176264921939211,0.764937017870139,0.05270631490534207,0.09156395352563268,0.1195155967771957,-24.196035048141,350.2356418995337,117.36236445020468
109,8A,5.754489564748981,9.878056070945828,0.6575096961554703,0.622669263330606,21.096955661141834,2.7673745629308897,1.3232311733717363,1.1532423756042078,0.7435771202593672,0.3498850688021272,0.06307765327339183,0.12643945219428096,-61.674600751487056,326.80257186298417,110.0791989304139
112,8A,3.5634527763151245,15.517732162253656,0.6664832569461072,0.6559967567229001,18.596329284410327,2.6601243608370178,1.1260372512433319,1.1045309431410435,0.7265933387711652,0.1355730058809334,0.0947447758713965,0.11815793563677668,-99.51558573818973,340.9472309403692,114.6423389625291
110,8A,5.764309584444847,9.97868758819524,0.6508348365843186,0.5996903848339631,15.622525738847468,2.7226162033984718,1.2105593878908043,1.2989350079399167,0.7624235779954123,0.18020100087985585,0.07540699494847991,0.1249937272536388,-48.901297639547586,311.87226903085104,105.26222203031668
113,8A,4.922661544538307,12.302491672093897,0.6892190852539911,0.4231219539145534,22.208333604747715,2.7339493809302358,1.303075266963243,1.111806250100941,0.7502114564460632,0.4358925344270451,0.10947508821090965,0.12255601013041934,-2.2746101443613327,341.0209467464556,114.53198464567956
120,8A,3.4484450028579454,12.789754163586295,0.6587305681572858,0.4736386637673953,23.722292180604995,2.6860706548555826,1.3499464637828824,1.1424476336583997,0.7298781402757033,0.022651670699992497,0.0763713528072414,0.10928069596810458,-88.05862748257101,350.15753824784696,117.53151589809933
105,8A,4.691974125550508,10.22514782759979,0.6205941166938902,0.6366897822330965,15.431497958605206,2.755360968332923,1.2119605421892388,1.27491226213189,0.7245580613571654,0.39041265443532375,0.06873955319453705,0.11558526917302228,-24.92418911311833,305.35785406024684,103.41669417079686
119,8A,5.5478376729557075,12.116184775098922,0.6466621093390897,0.6243131147390961,15.998300817287822,2.7139147557603733,1.3388209373736302,1.264423089526357,0.7653747567074223,0.3826331150756217,0.08295953078446841,0.10256664139225098,-8.392484419114396,306.7376121092864,103.62533622909493
143,8A,3.6010223584010737,12.958417871500988,0.6394895021386817,0.6659060903087136,20.253002983797977,2.711946581546631,1.381614180406043,1.1914375672719204,0.7348815229126533,0.30143215388318534,0.07885076712661507,0.1263811421149863,-3.6123001560503525,326.37256299414696,109.99231958752637
126,8A,5.681094460806069,12.0974363852417,0.6389320904551169,0.4892579807252163,14.498451608473893,2.797054738857052,1.1456327012614236,1.1240987729257539,0.7625498930364102,0.24890491998538097,0.07812528433362322,0.10676172074503074,-7.429517332950226,296.86517890071127,100.52312938962626
128,8A,3.7440732867467297,10.580894480945421,0.6637643342548729,0.6078506075013582,14.823753843287164,2.6636908747040122,1.2056702285398126,1.3235185728466317,0.7650112192221953,0.26895376299662116,0.07237299856783816,0.12148151595566828,-17.156395486984422,308.5482565962832,104.19904704134463
134,8A,5.473088772263353,11.263527825664887,0.6521724413193312,0.6517952038843842,18.535476455077838,2.798353249992437,1.170922012259172,1.2733865525705386,0.7762685798091123,0.2635671118461109,0.07158524795097157,0.10982956402074033,-89.48765276826566,323.15012918522785,108.75121745945889
140,8A,4.538878820657398,13.043981615651234,0.6697323991235284,0.7012635544560437,19.09076147399113,2.684413909523308,1.3264801681273273,1.1122589488973726,0.75065890974687,0.06023583634273192,0.07649425178190485,0.09702481235570702,-51.69577969744887,323.03275431541766,108.84972459318742
142,8A,3.909674517063963,14.320400335364951,0.6258938402595096,0.4323619844752433,19.169165429855816,2.6705614461453093,1.351670821528111,1.2036630644210804,0.7753141937748496,0.15147909641349117,0.1033738197507344,0.10068744375342295,-72.67160581652871,339.41455647215645,113.89157858030407
131,8A,4.542280943139922,14.021039548306282,0.6773349835774795,0.4400282434478631,19.60007384739875,2.7770289303385622,1.1373993264820181,1.1939771933725964,0.7474816027065233,0.39405159422462216,0.10274335310294888,0.09020873736132475,-20.932275503718884,329.433085300412,110.88809826684395
125,8A,4.496188440847724,9.910754350700392,0.6596662145874447,0.52732635009623,20.10527412503102,2.7768412617684746,1.1179413814099044,1.3257125522042532,0.7265561674919084,0.04266706386181541,0.07798288318946844,0.0903894190410335,-36.95567281727827,326.823194737306,110.18275208658287
136,8A,4.36933329203791,13.785956879799683,0.6325746348685847,0.43605935856481737,20.61332500263364,2.7541195326522208,1.3599225395772239,1.2721139485555968,0.7355901700904206,0.04657342139871723,0.07222634009521905,0.11261699069003374,-54.59527718982706,327.31551101366864,110.28608585047182
129,8A,4.083303868379621,13.431496347418058,0.6233774978267246,0.49793089976035887,20.775131545744166,2.698215214066036,1.386250488377601,1.3160884210906567,0.7300089526780299,0.46815558996238665,0.09774200788637755,0.12714103859327386,-75.51794815588471,345.22516100845974,115.97317253312437
133,8A,4.142232724741759,13.299284494140075,0.6695404418537316,0.5630827257533437,19.690932770833285,2.6774967421594624,1.1194245257399569,1.174271096058105,0.7235149342945422,0.44468812312400746,0.07894645584573023,0.11666835842288513,-87.91548746986768,334.6160085235809,112.6612266739575
144,8A,5.089430167349798,12.336248784487884,0.6252897796910681,0.5726809643421483,17.949004256457563,2.726521500687108,1.3213561736276747,1.3173602373236348,0.7743170446533704,0.3932194411506957,0.09221794405808162,0.10386263592251957,-21.044719776510476,320.3745974507074,107.88483734566385
132,8A,4.777702627106679,15.31569913348046,0.6755143688698235,0.4718265808683235,17.52980832088576,2.7522494257758106,1.211608291631644,1.1841917597514018,0.7037799584189668,0.2511299420131722,0.10562633311776073,0.10490514576871002,-14.684516987274108,323.7236206051975,109.34138269270998
127,8A,4.834481842755908,12.122485001770665,0.6737206927122378,0.6240643373796937,13.323788683418568,2.7875804556240267,1.303821531464444,1.216649909943972,0.7441060821522968,0.17707577522911547,0.10556971507250952,0.12945457696235532,-104.59692392711375,327.8587262989957,110.40960370412253
135,8A,3.4230090668121322,9.918555511241799,0.6671238116573761,0.5646905386570975,13.908947068341488,2.6653770727866597,1.3501684329904133,1.1990614148845562,0.7737867735580531,0.2940910487893411,0.06177431862616382,0.09006654944529037,-7.670616053475413,297.45358899572227,100.65015751975724
138,8A,3.517358710501101,14.721567907602225,0.6582334660075351,0.6939592468166891,16.119918964140272,2.6891699016680213,1.2755307411626569,1.176979493026621,0.7107988473039493,0.23244328110998003,0.10838595347784916,0.10104553772875668,-0.9647421874744424,324.2227380422408,109.45568607059988
141,8A,5.031484050464619,12.485714473189317,0.6411989853182434,0.5357961537697543,16.758471734671893,2.702356783118996,1.234145209564443,1.3868306266525998,0.7732638323835634,0.4747383774245921,0.08143101891938549,0.10318180511632809,-41.68598509322453,314.9578020570383,106.17993993763616
124,8A,5.00330710772173,12.786189979704167,0.6651059386099432,0.5777528507720876,13.137627604777586,2.799752761368696,1.3170580575708577,1.156214592566536,0.765955356026231,0.08916433022399314,0.09420132450074575,0.1196129129737129,-71.13800227513639,314.192781176612,105.97634390177853
139,8A,4.437643554789026,9.850056887286877,0.6250393700864625,0.5429370025045033,16.177472868511547,2.7161333170094224,1.278760682526835,1.1857000939056013,0.7400306947695587,0.4737405853156827,0.10569178691501716,0.10847782928551836,-65.64683348403756,332.26741416597747,111.82446451796505
123,8A,4.380674965681489,14.005151242900922,0.6270430326983076,0.42469337480753,13.682240027458931,2.7575484657692027,1.3585087957608544,1.2442697654841894,0.7628590358313202,0.4752550207459178,0.08929837184146021,0.09042070926805962,-76.67382082952577,313.3066557576153,105.71285377347573
137,8A,4.393725129761841,12.43523042603095,0.6813777369099069,0.6395991861491224,23.63021715568285,2.7550232089670983,1.2975441566727621,1.2263566434296698,0.7151642887887869,0.4351684845808771,0.1023376379066043,0.104198188174706,-24.052413197074358,346.3769704785595,116.42446245312345
121,8A,5.111637182174527,10.636156098077251,0.6327075838941311,0.508156401639879,17.873747909014316,2.7840813118849423,1.3048698557327922,1.393485580110018,0.7139899025015515,0.3116494189190945,0.06687164506930388,0.12491117644569842,-60.42411651303191,318.4970383183048,107.62836777032162
122,8A,3.6165620894094235,14.68291154087149,0.6282278342909788,0.6447698080543101,24.07935614384066,2.715137336953076,1.116210980808391,1.353437332820444,0.7116096527888776,0.30631665081970894,0.09646260388674455,0.09133744336986474,-27.645586356658853,346.63629215354194,116.52801560929241
130,8A,5.564124977441693,9.966138359048074,0.6890473889084845,0.6987505566520464,24.049276106635517,2.738885438491134,1.1349339787759294,1.1778071320029884,0.7554645954212025,0.20469850613653634,0.07101990547514038,0.092125147219672,-101.28911641405936,344.2001602762109,115.507183330364
161,8A,5.131417099977554,13.823816970012992,0.6237516969416206,0.5738016455037531,18.315792415020933,2.735213496927183,1.3981849745949106,1.2532536461239159,0.7423581997632698,0.21054206063565212,0.06898064344363178,0.10000947556258638,-18.56587436974978,308.78563904326376,104.39693887792174
165,8A,4.341274146379702,14.471194307303964,0.6423550121661868,0.46146603570714584,17.475034575493662,2.718341552923872,1.150013638265215,1.3199951383369475,0.7031428165027812,0.40569467366645734,0.06703942408111213,0.12161150626863226,-104.66498661987619,323.15385885398814,109.16543008413474
151,8A,4.795809752063787,12.4765359592388,0.6520446875290723,0.46053332536654445,23.969447676948104,2.7061465875932456,1.15426041084089,1.2090471374557261,0.7670012973612302,0.2528051482466749,0.09111594570898811,0.10819278997653377,-69.14971506358052,347.50903464345754,116.4907189216892
145,8A,5.1193917113919545,11.174619233625666,0.6415221098274057,0.6471877620873037,17.142481629248262,2.754728789832878,1.254010507653766,1.2505340849398336,0.7375933092823171,0.30500909625009626,0.07308641458099634,0.09318153660451453,-57.13216338820847,314.39374450510945,106.19441982811745
159,8A,4.641278734749422,13.06299750606771,0.6678971672309626,0.6527176241459972,20.547455125519402,2.7645479190111852,1.388862575219697,1.2419978931580296,0.7747316691133828,0.31693979336269307,0.08568889637427277,0.10233475252612236,-99.23888552669797,338.3994283925086,113.57411795111659
147,8A,4.7409094960423115,13.343553224006834,0.6250688794918758,0.6539576759418796,17.626589739107924,2.7597303538611184,1.1668622567927949,1.2475294166541098,0.7447330522894953,0.29275519078837714,0.07871757910816443,0.10079855392775328,-68.04954124600582,319.8491529400619,107.87715861586318
167,8A,4.272238631025684,11.95848072703046,0.6797879514331401,0.5788120043822724,20.0445220877191,2.7100828962586827,1.231768702404025,1.1344535159025952,0.7033528118125435,0.06501927206511232,0.0893818939720267,0.12707335734319364,-27.603006824921934,332.8448546469875,112.22419725215964
156,8A,4.006563057511363,13.708333769538802,0.6612479082694835,0.571666501682501,13.206694355303902,2.789009159376402,1.100419798043637,1.3381645738285732,0.7361415691650824,0.06779875327708659,0.103736091251893,0.11028530989442921,-44.87316525394756,318.82195828501295,107.60116312759929
155,8A,4.652368012126367,10.008575167264667,0.6744175459455198,0.6603446029814948,16.63100729404519,2.646942506232095,1.2738188149837852,1.3259838488064526,0.7061540289951359,0.05722994741862286,0.0843558174995252,0.10275380327428527,-80.94550982945815,327.7510046895063,110.59828106493885
158,8A,3.7129724763545338,11.143135670431068,0.6602744346233851,0.5101742072629474,17.449665638459624,2.739104903393185,1.1039592162957776,1.3086115478911013,0.7590854061973387,0.4647344428981351,0.06621713825539222,0.10407615392886782,-43.394891554831645,315.6629288450194,106.47699708478191
152,8A,4.758019576867849,11.717020432109017,0.681824658337256,0.7070696896030713,13.530254228105724,2.7095717460842583,1.2912590349386375,1.1517811265604523,0.7783082844022069,0.3090880844705856,0.07384008884143792,0.10775814977822944,-12.47652507838913,297.3601278844342,100.59750337255268
