109,8A,4.285383582749899,10.95825655819963,0.6209702689225176,0.47895829538221835,18.120816190355136,2.780457757537183,1.3718417046177815,1.3070417046177816,0.7379311212314084,0.021069507696302725,0.06869304923036973,0.10559443938429579,-19.432828911148476,0,108.51375913599152
110,8A,4.885543582749895,10.94679655819963,0.6212502689225176,0.48075829538221837,18.210716430355134,2.782377757537183,1.3676417046177818,1.3022417046177817,0.7364911212314085,0.010069507696302743,0.06989304923036971,0.10663443938429577,-16.160188911148566,0,107.66731657847511
111,8A,5.485703582749902,10.935336558199628,0.6215302689225176,0.4825582953822183,18.300616670355137,2.784297757537183,1.3634417046177816,1.2974417046177815,0.7350511212314085,0.0009304923036986823,0.07109304923036976,0.1076744393842958,-12.887548911148528,0,106.8212980507595
112,8A,5.554136417250103,10.92387655819963,0.6218102689225176,0.48435829538221836,18.39051691035513,2.786217757537183,1.3592417046177814,1.2926417046177816,0.7336111212314085,0.011930492303697415,0.07229304923036974,0.10871443938429579,-9.61490891114849,0,106.68275362868117
113,8A,4.953976417250097,10.91241655819963,0.6220902689225176,0.48615829538221833,18.480417150355134,2.788137757537183,1.3550417046177814,1.2878417046177817,0.7321711212314085,0.02293049230369737,0.07349304923036971,0.1097544393842958,-6.342268911148551,0,107.4280160915609
114,8A,4.353816417250101,10.90095655819963,0.6223702689225176,0.4879582953822183,18.570317390355136,2.7900577575371828,1.3508417046177816,1.2830417046177816,0.7307311212314085,0.03393049230369721,0.07469304923036969,0.11079443938429578,-3.069628911148527,0,108.17327855445394
115,8A,3.7536564172501055,10.88949655819963,0.6226502689225176,0.4897582953822184,18.660217630355135,2.791977757537183,1.3466417046177817,1.2782417046177814,0.7292911212314084,0.04493049230369736,0.07589304923036974,0.11183443938429581,-0.20301108885176689,0,108.93865117384156
116,8A,3.6465035827498897,10.878036558199629,0.6229302689225176,0.49155829538221835,18.750117870355137,2.793897757537183,1.3424417046177815,1.2734417046177817,0.7278511212314084,0.05593049230369729,0.07709304923036972,0.1128744393842958,-3.47565108885145,0,109.35639762853619
117,8A,4.246663582749896,10.866576558199629,0.6232102689225176,0.4933582953822183,18.84001811035514,2.795817757537183,1.3382417046177815,1.2686417046177816,0.7264111212314084,0.06693049230369746,0.07829304923036975,0.11391443938429577,-6.748291088851474,0,108.83915357674944
118,8A,4.846823582749892,10.855116558199631,0.6234902689225176,0.4951582953822184,18.929918350355138,2.797737757537183,1.3340417046177817,1.2638417046177817,0.7249711212314084,0.07793049230369734,0.07949304923036973,0.11495443938429581,-10.020931088851412,0,108.32190952492563
119,8A,5.4469835827498985,10.84365655819963,0.6237702689225176,0.49695829538221836,19.019818590355136,2.799657757537183,1.3298417046177817,1.2590417046177818,0.7235311212314084,0.0889304923036972,0.08069304923036973,0.11599443938429578,-13.29357108885145,0,107.80466547313411
120,8A,5.592856417250106,10.83219655819963,0.6240502689225176,0.49875829538221833,19.109718830355135,2.798422242462817,1.3256417046177815,1.2542417046177816,0.7220911212314084,0.0999304923036971,0.0818930492303697,0.11703443938429575,-16.56621108885149,0,107.88974095807119
121,8A,4.9926964172501,10.820736558199629,0.6243302689225176,0.5005582953822184,19.199619070355133,2.7965022424628168,1.3214417046177815,1.2494417046177817,0.7206511212314084,0.11093049230369753,0.08309304923036974,0.11807443938429579,-19.83885108885154,0,108.96138132501717
122,8A,4.3925364172501045,10.80927655819963,0.6246102689225176,0.5023582953822183,19.289519310355136,2.7945822424628166,1.3172417046177816,1.2446417046177816,0.7192111212314084,0.1219304923036974,0.08429304923036973,0.11911443938429576,-23.111491088851437,0,110.03302169188676
123,8A,3.792376417250098,10.79781655819963,0.6248902689225176,0.5041582953822183,19.379419550355138,2.792662242462817,1.3130417046177816,1.2398417046177814,0.7177711212314084,0.1329304923036973,0.08549304923036971,0.12015443938429579,-26.38413108885149,0,111.10466205876271
124,8A,3.6077835827498865,10.78635655819963,0.6251702689225176,0.5059582953822184,19.469319790355136,2.7907422424628168,1.3088417046177816,1.2350417046177817,0.7163311212314084,0.1439304923036972,0.08669304923036975,0.12119443938429578,-29.656771088851414,0,111.62696790828484
125,8A,4.207943582749893,10.774896558199629,0.6254502689225176,0.5077582953822184,19.559220030355135,2.7888222424628166,1.3046417046177816,1.2302417046177816,0.7148911212314084,0.15493049230369704,0.08789304923036972,0.1222344393842958,-32.92941108885147,0,111.11191600831314
126,8A,4.808103582749888,10.76343655819963,0.6257302689225176,0.5095582953822183,19.649120270355134,2.7869022424628165,1.3004417046177816,1.2254417046177817,0.7134511212314084,0.16593049230369694,0.0890930492303697,0.12327443938429578,-36.20205108885138,0,110.59686410823277
127,8A,5.408263582749895,10.75197655819963,0.6260102689225177,0.5113582953822184,19.739020510355136,2.784982242462817,1.2962417046177817,1.2206417046177818,0.7120111212314084,0.1769304923036974,0.09029304923036974,0.12431443938429582,-39.474691088851415,0,110.08181220836293
128,8A,5.63157641725011,10.74051655819963,0.6262902689225176,0.5131582953822182,19.82892075035513,2.7830622424628166,1.2920417046177817,1.2158417046177816,0.7105711212314084,0.1879304923036973,0.09149304923036973,0.1253544393842958,-42.74733108885145,0,110.06491120412245
129,8A,5.031416417250103,10.72905655819963,0.6265702689225177,0.5149582953822184,19.918820990355133,2.7811422424628165,1.2878417046177817,1.2110417046177817,0.7091311212314084,0.19893049230369714,0.09269304923036971,0.1263944393842958,-46.01997108885151,0,111.13655157096635
130,8A,4.431256417250097,10.717596558199629,0.6268502689225176,0.5167582953822184,20.008721230355135,2.779222242462817,1.2836417046177815,1.2062417046177816,0.7076911212314084,0.2099304923036976,0.09389304923036976,0.1274344393842958,-49.29261108885155,0,112.20819193798032
131,8A,3.831096417250101,10.70613655819963,0.6271302689225177,0.5185582953822183,20.098621470355134,2.7773022424628167,1.2794417046177815,1.2014417046177817,0.7062511212314084,0.2209304923036975,0.09509304923036974,0.12847443938429576,-52.56525108885147,0,113.27983230477055
132,8A,3.569063582749905,10.694676558199628,0.6274102689225176,0.5203582953822183,20.188521710355136,2.7753822424628165,1.2752417046177817,1.1966417046177815,0.7048111212314084,0.23193049230369736,0.09629304923036971,0.1295144393842958,-55.837891088851514,0,113.9045053973369
133,8A,4.16922358274989,10.683216558199629,0.6276902689225176,0.5221582953822184,20.27842195035514,2.773462242462817,1.2710417046177815,1.1918417046177816,0.7033711212314084,0.24293049230369726,0.09749304923036975,0.12944556061570422,-59.11053108885143,0,113.38828290992122
134,8A,4.769383582749896,10.671756558199629,0.6279702689225176,0.5239582953822184,20.368322190355137,2.7715422424628167,1.2668417046177816,1.1870417046177817,0.7019311212314084,0.25393049230369713,0.09869304923036973,0.12840556061570418,-62.383171088851476,0,112.87103525887922
135,8A,5.369543582749892,10.66029655819963,0.6282502689225176,0.5257582953822184,20.458222430355136,2.7696222424628165,1.2626417046177816,1.1822417046177818,0.7004911212314083,0.26493049230369703,0.09989304923036971,0.12736556061570423,-65.6558110888514,0,112.35378760760211
136,8A,5.6702964172501025,10.64883655819963,0.6285302689225176,0.5275582953822184,20.548122670355134,2.767702242462817,1.2584417046177818,1.1774417046177816,0.7009488787685916,0.2759304923036975,0.10109304923036976,0.12632556061570419,-68.92845108885143,0,112.22964882072718
137,8A,5.070136417250106,10.637376558199628,0.6288102689225176,0.5293582953822182,20.638022910355133,2.7657822424628167,1.2542417046177816,1.1726417046177817,0.7023888787685916,0.2869304923036973,0.10229304923036975,0.12528556061570423,-72.20109108885148,0,113.29503422923933
138,8A,4.4699764172501,10.62591655819963,0.6290902689225176,0.5311582953822184,20.72792315035513,2.7638622424628165,1.2500417046177816,1.1678417046177816,0.7038288787685916,0.2979304923036972,0.10349304923036973,0.12424556061570424,-75.47373108885152,0,114.36041963782243
139,8A,3.8698164172501044,10.61445655819963,0.6293702689225176,0.5329582953822183,20.817823390355137,2.761942242462817,1.2458417046177817,1.1630417046177817,0.7052688787685916,0.30893049230369707,0.1046930492303697,0.1232055606157042,-78.74637108885145,0,115.42580504628093
140,8A,3.530343582749902,10.60299655819963,0.6296502689225176,0.5347582953822184,20.907723630355136,2.7600222424628167,1.2416417046177817,1.1582417046177815,0.7067088787685916,0.3199304923036975,0.10589304923036974,0.12216556061570422,-82.01901108885149,0,116.14659042359797
141,8A,4.130503582749897,10.591536558199628,0.6299302689225176,0.5365582953822183,20.997623870355135,2.7581022424628165,1.2374417046177817,1.1534417046177816,0.7081488787685916,0.3309304923036974,0.10709304923036972,0.1211255606157042,-85.29165108885141,0,115.62528356497076
142,8A,4.730663582749893,10.580076558199629,0.6302102689225176,0.5383582953822184,21.087524110355137,2.756182242462817,1.2332417046177815,1.1486417046177817,0.7095888787685916,0.3419304923036973,0.10829304923036975,0.12008556061570422,-88.56429108885145,0,115.1039767066555
143,8A,5.330823582749888,10.56861655819963,0.6304902689225176,0.5401582953822183,21.177424350355135,2.7542622424628167,1.2290417046177815,1.1438417046177818,0.7110288787685916,0.35293049230369716,0.10949304923036976,0.11904556061570423,-91.83693108885149,0,114.58266984842847
144,8A,5.709016417250106,10.55715655819963,0.6307702689225176,0.5419582953822184,21.267324590355138,2.7523422424628166,1.2248417046177815,1.1390417046177816,0.7124688787685916,0.36393049230369706,0.10930695076963029,0.11800556061570422,-95.10957108885142,0,114.33813146262726
145,8A,5.108856417250109,10.54569655819963,0.6310502689225176,0.5437582953822183,21.357224830355133,2.750422242462817,1.2206417046177818,1.1342417046177817,0.7139088787685915,0.3749304923036975,0.10810695076963031,0.11696556061570423,-98.38221108885145,0,115.37469132241092
146,8A,4.508696417250103,10.534236558199629,0.6313302689225176,0.5455582953822183,21.447125070355135,2.7485022424628167,1.2164417046177816,1.1294417046177816,0.7153488787685915,0.38593049230369736,0.10690695076963026,0.1159255606157042,-101.6548510888515,0,116.41125118208
147,8A,3.9085364172501076,10.522776558199629,0.6316102689225176,0.5473582953822184,21.537025310355133,2.7465822424628166,1.2122417046177816,1.1246417046177817,0.7167888787685915,0.39693049230369726,0.10570695076963027,0.11488556061570424,-104.92749108885141,0,117.44781104150714
148,8A,3.4916235827498983,10.51131655819963,0.6318902689225177,0.5491582953822183,21.626925550355136,2.744662242462817,1.2080417046177816,1.1198417046177815,0.7182288787685915,0.40793049230369716,0.10450695076963029,0.1138455606157042,-108.20013108885146,0,118.24213811296575
149,8A,4.091783582749894,10.49985655819963,0.6321702689225176,0.5509582953822183,21.716825790355138,2.7427422424628167,1.2038417046177818,1.1150417046177816,0.7196688787685915,0.41893049230369706,0.10330695076963026,0.11280556061570422,-106.7032289111486,0,117.455771714233
150,8A,4.691943582749901,10.488396558199629,0.6324502689225177,0.5527582953822183,21.806726030355136,2.7408222424628166,1.1996417046177816,1.1102417046177817,0.7211088787685915,0.4299304923036975,0.10210695076963028,0.1117655606157042,-103.43058891114856,0,116.58145355456197
151,8A,5.292103582749896,10.476936558199629,0.6327302689225176,0.5545582953822183,21.89662627035514,2.738902242462817,1.1954417046177817,1.1054417046177818,0.7225488787685915,0.44093049230369735,0.10090695076963024,0.11072556061570421,-100.15794891114854,0,115.70713539505103
152,8A,5.747736417250109,10.46547655819963,0.6330102689225177,0.5563582953822184,21.986526510355134,2.7369822424628167,1.1912417046177814,1.1006417046177817,0.7239888787685915,0.4519304923036972,0.09970695076963026,0.10968556061570423,-96.88530891114848,0,115.02386640244238
153,8A,5.147576417250102,10.45401655819963,0.6332902689225176,0.5581582953822184,22.07642675035514,2.7350622424628166,1.1870417046177817,1.1041582953822184,0.7254288787685915,0.46293049230369715,0.09850695076963029,0.10864556061570421,-93.61266891114856,0,115.74631739308968
154,8A,4.547416417250107,10.44255655819963,0.6335702689225177,0.5599582953822183,22.166326990355135,2.733142242462817,1.1828417046177817,1.1089582953822186,0.7268688787685915,0.47393049230369766,0.09730695076963028,0.10760556061570423,-90.34002891114852,0,116.47032344020188
155,8A,3.9472564172500997,10.431096558199629,0.6338502689225176,0.5617582953822183,22.256227230355137,2.7312222424628168,1.1786417046177817,1.1137582953822185,0.7283088787685915,0.4849304923036974,0.09610695076963024,0.1065655606157042,-87.06738891114847,0,117.19432948711399
156,8A,3.4529035827498955,10.41963655819963,0.6341302689225176,0.5635582953822184,22.346127470355135,2.7293022424628166,1.1744417046177815,1.1185582953822186,0.7297488787685915,0.49593049230369735,0.09490695076963027,0.10552556061570421,-83.79474891114856,0,117.77846998875664
157,8A,4.0530635827499015,10.40817655819963,0.6344102689225176,0.5653582953822184,22.436027710355134,2.727382242462817,1.1702417046177818,1.1233582953822185,0.7311888787685916,0.4930695076963028,0.09370695076963029,0.10448556061570419,-80.5221089111485,0,116.91262550985955
158,8A,4.653223582749898,10.39671655819963,0.6346902689225176,0.5671582953822183,22.525927950355136,2.7254622424628168,1.1660417046177818,1.1281582953822185,0.7326288787685916,0.48206950769630297,0.09250695076963025,0.10344556061570422,-77.2494689111486,0,116.04492653617179
159,8A,5.253383582749904,10.385256558199629,0.6349702689225176,0.5689582953822183,22.61582819035514,2.7235422424628166,1.1618417046177816,1.1329582953822184,0.7340688787685916,0.47106950769630246,0.09130695076963027,0.10240556061570419,-73.97682891114854,0,115.17722756289784
160,8A,5.7864564172501005,10.37379655819963,0.6352502689225176,0.5707582953822183,22.705728430355137,2.721622242462817,1.1576417046177816,1.1377582953822183,0.7355088787685916,0.46006950769630256,0.09010695076963028,0.1013655606157042,-70.7041889111485,0,114.39821051301585
161,8A,5.186296417250105,10.362336558199628,0.6355302689225176,0.5725582953822184,22.795628670355136,2.7197022424628168,1.1534417046177816,1.1425582953822184,0.7369488787685916,0.4490695076963027,0.08890695076963025,0.10032556061570422,-67.43154891114847,0,115.11720380653567
162,8A,4.586136417250088,10.35087655819963,0.6358102689225176,0.5743582953822184,22.885528910355138,2.7177822424628166,1.1492417046177816,1.1473582953822183,0.7383888787685916,0.4380695076963028,0.08770695076963027,0.0992855606157042,-64.15890891114854,0,115.83619709984403
163,8A,3.9859764172501144,10.33941655819963,0.6360902689225176,0.5761582953822184,22.975429150355133,2.715862242462817,1.1450417046177817,1.1521582953822185,0.7398288787685916,0.4270695076963029,0.08650695076963028,0.09824556061570422,-60.886268911148626,0,116.5551903932156
164,8A,3.4141835827499047,10.327956558199629,0.6363702689225176,0.5779582953822183,23.065329390355135,2.713942242462817,1.1408417046177817,1.1569582953822184,0.7412688787685916,0.4160695076963025,0.0853069507696303,0.09720556061570423,-57.61362891114858,0,117.23668538440968
