3.4375569987911336,10.298764812137405,0.8109119273872755,0.6952109430429857,21.69461493828382,2.7016926305256104,1.2535713948523721,1.1448722702475593,0.7591926437830976,0.48437040592332065,0.0955730234222229,0.10400882120171372,-29.3714062662917
3.4181816088934074,10.210487968224262,1.0185599791000168,0.6051971945606874,18.108159060128347,2.705078895415433,1.3054179717134566,1.2220018527155345,0.7093897411307709,0.08460668406713916,0.0778739761071106,0.10392329793251709,-75.29918403416349
3.4081168535640898,10.135453623976675,0.7637387741688888,0.692877355348337,21.20787963773502,2.7229376132767196,1.2284003751100414,1.2271728321346647,0.7716662086052817,0.47351384168885646,0.08995000220207702,0.10849008489497959,-51.51162904549928
3.4228832930895585,9.85185634479572,0.7836142070079811,0.6449533093584121,14.828940346484147,2.735004488481545,1.125304932082284,1.1221183024771881,0.712566898100048,0.33639869696646435,0.10278954438793064,0.1271973256961939,-98.33961607203611
3.4117130990377382,10.144852134422399,0.9267454425490076,0.6431285012000306,21.76517461481556,2.6916765713785136,1.3874798398538764,1.1777198881508544,0.7734832549361946,0.08340814203367466,0.10588643974589766,0.1239146892247282,-70.56839843873561
3.400499618169545,9.978276527457853,1.015704900551847,0.6413333446582848,13.26171952516363,2.728283482360834,1.3026105006388473,1.3525447215694568,0.7394201926369866,0.33748485538387357,0.06654351951236348,0.12918279498199847,-72.39866119898684
3.4239197684349887,10.208069821378048,0.9444105659662336,0.6331997409735465,16.43193726136226,2.6444132804216514,1.1552886234990944,1.3470694505654406,0.7368627818169267,0.32233178842217575,0.10955249830963182,0.09637472871464849,-12.469637438126071
3.424166509208912,9.92237483467525,0.7958213397228288,0.6363577094937091,18.58505070911482,2.788170966693728,1.362361369296527,1.1903636372874231,0.7319662042472792,0.18901838224229955,0.10104491308403232,0.10640543332999286,-66.5501103140794
3.404538060529621,9.959860020878287,0.8849475554151272,0.5509271974154439,17.383066158554755,2.6823739432810694,1.1694435665938332,1.2761662830876686,0.7578746937893097,0.016494819716524795,0.06347697631109733,0.09855242718473863,-31.934343252043533
3.421914391675832,9.892735124831624,0.8935754742706279,0.5577906360701522,13.388195179751468,2.7907465701461236,1.3106505059571507,1.2855531002737643,0.7623316626669957,0.371103440459123,0.10940839422273427,0.09743768400791944,-56.77724335273451
3.427364246322143,10.360922313536975,0.8783829372034342,0.6580315422681512,21.67000442176238,2.6750130329427364,1.17306995172604,1.1776896066012228,0.7016440846433546,0.25704219080830426,0.07276782874938482,0.10073195227766799,-23.269216329328103
3.4171774642044075,9.87314623010543,0.8334823980486881,0.5692355032427874,22.267300131878528,2.724191549775175,1.3115188702831317,1.2318261425824875,0.742659608949481,0.022419131966438022,0.1087184695640892,0.1275433764006824,-34.702853643119
3.411891126323545,10.479467286892529,0.8792915487863097,0.6968626972856604,18.99029458914585,2.7539798875840824,1.297305693156255,1.1313836882077695,0.7106048320909684,0.3244051631546987,0.09441266559459649,0.11258082326051959,-33.0956717151293
3.4023827473688195,10.365966128564374,0.7130003024285929,0.6825701638928472,19.893204773983705,2.6706601204058678,1.119868735611829,1.3005829503941888,0.7014392435407883,0.3613336644457885,0.09520494673470581,0.09449440869214758,-98.57362450593635
3.4354435961082705,10.330170389172007,0.9977216704375462,0.7038841090517546,23.327220031420183,2.657008173449353,1.1931847289989788,1.284977548142188,0.7624174399305369,0.16085058613399794,0.08277244684111501,0.10989652035130237,-106.25424631913042
3.404332762561336,10.056914615487754,0.8496384299264326,0.6562498104631747,15.551045763811727,2.6977786617121993,1.3275680766720017,1.1889145033589719,0.7422976261169383,0.06122937827788526,0.107774150004956,0.11283768397279849,-27.675689752766814
3.434673398514978,10.498968296759434,0.8915728167725416,0.6027342566324757,18.06554880852111,2.689056897163743,1.1922237053675278,1.2141218252190684,0.7727773252472748,0.4857564659245589,0.0663321362120647,0.10919149365240788,-31.39869036058947
3.4222824718783147,10.455728253903319,1.0228739493477912,0.6353177483313621,21.74762565511645,2.7586816098768754,1.1030774380679362,1.196862629720019,0.7297936001708701,0.06755568670140957,0.07256238865832869,0.12255307024776099,-40.55247356241
3.419873768584024,10.454248522122796,0.9129564256214433,0.6215136930739978,17.997686281342737,2.7309004190150117,1.1496830028381784,1.3568983170963687,0.7799645338593848,0.02082244556813093,0.09663882803896096,0.1069226957197176,-54.61765152464304
3.407034494250421,10.278998567546365,0.7203145236592507,0.6095301042013107,17.919107460465966,2.684828237608176,1.2833590085552662,1.1534943191802138,0.7488683633059761,0.3083931676519982,0.0987852404832347,0.11483608458351956,-84.56591037685695
3.4045268540573477,9.9343323636005,0.7651879790067107,0.6406336494865625,19.719152812313663,2.6520752682517856,1.363041198255499,1.1172061575633283,0.7642432495448936,0.4324350070814595,0.10666517611289691,0.11854949112809365,-80.90982291022365
3.418953931778396,10.33737475712916,0.7729503559438672,0.6406658642762322,20.563448364628506,2.668870382544617,1.3902783324661017,1.29360464515181,0.7395523031440728,0.4154505634252254,0.08057807394814266,0.09628202008338804,-16.885411592704585
3.4115528189765096,10.34910910058483,0.8114887958801501,0.6623551477932825,21.41186401777368,2.7804472516146697,1.2471691223425327,1.1212844161094218,0.7676295410853993,0.2647454955715538,0.0907962750940276,0.0948917122922768,-63.56973978368559
3.4237105009541335,9.800541033904848,0.7864602277552459,0.615461797780789,22.904977821310858,2.7389648189775113,1.350008096401501,1.3830439052271353,0.7569927615412237,0.4619042519919937,0.06982047903584344,0.12910549825448142,-96.86933726415279
3.434525844928148,9.808315288866211,0.8779196250067941,0.5730898073218985,21.29289971979717,2.693318393933857,1.3896768210355972,1.130421548045657,0.711394638277053,0.47114006976961925,0.09393215885400319,0.12217835449083561,-72.60560825922127
3.4331928221469665,10.225468625279127,0.7610204854006775,0.541300903890451,14.935686731746697,2.68058258163652,1.3858676003557178,1.3701627499022426,0.7565955622126078,0.38181594126015694,0.09499774150050024,0.10590876301000725,-7.851480537730723
3.4278817494954277,10.341066465722875,0.8230423929622399,0.5660203016685644,23.63590163652779,2.7360802283273253,1.1860958547388645,1.2603672344096533,0.7380580971007932,0.30792175913992076,0.07058129883310493,0.09833526285229136,-49.11032295216452
3.41350599727129,10.145040042639383,0.8876164831928,0.675973006694087,22.699219803728184,2.767470945721613,1.3289141520037513,1.2378755340312688,0.7185477871541368,0.24081054506204913,0.08621128728034422,0.09257916505179864,-55.54335117754554
3.4256455469988456,10.203820376719989,0.8627640617735107,0.6392008789808531,21.760506863962746,2.6828846374366244,1.1854458439968016,1.2261185022308645,0.7750285962747252,0.44717981943229296,0.10462681658025594,0.12176096088142721,-74.45994651269766
3.408750248806648,10.502890168217577,0.8207216520343883,0.6265577826423969,22.71175142075516,2.7183182785063553,1.2940948790841844,1.3007900896557678,0.752526587652273,0.20056840277055962,0.07545048823534384,0.09078488430737822,-0.15808548459781946
3.4186411016390985,10.230091868866868,0.6972163468453674,0.5864550886783222,13.926707166907194,2.75458257036037,1.3348669245576306,1.395116742406279,0.7419612337296342,0.4669620774699478,0.08389645764712668,0.1002985456804059,-41.77875759752288
3.4361956130177482,10.210843708743294,0.7391348751830756,0.6273672844587684,18.741146070143515,2.7804842508948737,1.2880581641161386,1.1978643585738462,0.7557284366952591,0.15170065144180853,0.09952348656185386,0.11869019612822426,-29.65443081850536
3.4274719868347487,9.958233527713183,0.7804990450732258,0.6443699229199908,18.360093520643208,2.7151331733005097,1.290893837103926,1.3284538872923652,0.7034994508439556,0.44871107814971506,0.07907195271644774,0.09819351349155289,-93.28043733861276
3.4117269862241875,10.21777035545058,0.7633431322197423,0.5443636189601678,17.85013652195743,2.680460503415594,1.179335032618008,1.3901865292861895,0.7001698394588475,0.2970735371209684,0.10264348402006349,0.09959666837365266,-30.425954773479518
3.438468069011336,10.117624092663943,0.7300414183959918,0.5643748210531353,18.998251513533667,2.6518276897347346,1.1522066987014639,1.1002399408638892,0.7519817782362065,0.33270579619175344,0.09447327697875112,0.09138071419817885,-24.24711592294547
3.432706252368139,10.282104963195662,0.9361612677054822,0.6728389883825916,24.20278090928526,2.712993148789499,1.367603245295225,1.102173257030676,0.7660765861183717,0.23469066047675094,0.06457300287566246,0.12148603978227829,-0.19617338698117237
3.418054691997671,10.013415863532298,0.7085013062985457,0.5804086822743975,16.59097512421079,2.688961679273745,1.1578295722375307,1.1315371307807707,0.7464862703586537,0.4831527066025691,0.10616017752333771,0.12564788044315356,-37.53874365079986
3.4136427619373944,9.951548104579306,0.8806457705842053,0.6086446785225228,15.969708910520113,2.7506713301210564,1.3755601147642673,1.3034977055532027,0.7285587912838374,0.003291866966100793,0.0686923058803714,0.12207955095705335,-45.01685162573821
3.43994707506798,10.156381064497557,0.973163782876663,0.6689478845044445,13.95091949941692,2.7741549511433714,1.138560973401019,1.2978570771904132,0.7698048037701927,0.27754783780459785,0.0719422572021736,0.11839720706376644,-105.97317593990721
3.4289604975191033,10.479981120153152,0.822464859347785,0.5735940340005543,21.952890344826287,2.6979255804035382,1.232210578166335,1.1109786641242574,0.7358837018614257,0.05133972269925709,0.09619540945284091,0.12086042775951815,-25.37246445618446
3.4047667388473335,10.017685542883001,0.9369600971128705,0.5505548678188652,23.85687270649811,2.692701982784721,1.2765985813326295,1.2639505792252796,0.7210774643925233,0.11155850708659779,0.10040773782250348,0.11599390457748923,-7.171539595338288
3.4276489617285586,10.398734170665138,0.8554460193646395,0.6039376799439384,15.36786835068471,2.784457697382713,1.2937870089737482,1.1699961719507956,0.7078794527527129,0.09744983743908399,0.07346476563832247,0.1282705182377609,-74.79153166661646
3.4388285204620868,10.500304385187313,0.9000968846246383,0.5437666248771978,23.896816819955745,2.673236011964997,1.3761058278372325,1.3676002601528954,0.7389423210614198,0.10655994236868442,0.08018265151800907,0.09794158052850992,-42.82837526277673
3.4063720729457607,9.89083872934668,0.8684377419046216,0.6301349245068891,15.528220601781374,2.6897100744027886,1.2879932272485124,1.350430543330739,0.7344041674576606,0.44146249845041163,0.09230503507215157,0.09439266796476836,-58.57999069390603
3.4351260417648555,10.391791912584669,0.9363253883132233,0.6216533400307448,22.576445184463616,2.7811113486707013,1.160658473287095,1.3323683632714298,0.7727036477632108,0.11168001211047572,0.06666917787566287,0.1254601719066334,-85.02575384185417
3.4171846489422855,10.353841827355778,0.8893840736911562,0.5438852239534567,23.137718867765674,2.7167485876768533,1.3710662247619463,1.164781227435144,0.724884328540613,0.33585457594301577,0.09309227903152895,0.11081401732046087,-65.61349372886804
3.406248416892832,10.0234742329941,0.8297491818057774,0.5960837263718237,24.33116051487903,2.790577398191492,1.1563346111840789,1.2869439117041845,0.7635738514342563,0.3032839904884528,0.07458347056169996,0.1282793978742986,-55.03681512802557
3.4131172974940287,9.875243033052532,0.8190144208910581,0.5408490266530463,21.6060952459014,2.733605593734036,1.3133376293536105,1.225442280168622,0.7297531824248552,0.44632211932795873,0.06326457144413013,0.116323794952292,-14.424947869660812
3.409306125254086,9.908019518587725,0.8781674676536475,0.6269684600002009,14.58590009565241,2.648248703779576,1.1918529550259596,1.117842935477112,0.7630711687573786,0.39734631590669917,0.10603689457048898,0.0961978139888548,-53.50425409534396
3.4088994340772416,9.894087187528113,0.724538116981386,0.5579411944332995,21.1083050744117,2.643688773441505,1.305817991485767,1.370018060120272,0.74425143286859,0.49718883395607316,0.103118177379254,0.11193638409568946,-78.27193529258284
3.426781488907533,10.460340433465644,0.9534365587092034,0.6621782046039976,15.27082057369049,2.7434710982481576,1.2851491825956112,1.3711551325033253,0.7796478688783793,0.47454145302649303,0.08288385369580456,0.12274092735890564,-23.097416035586207
3.422126797949056,9.894711989875416,0.8837293941684352,0.6618791177111826,16.193706632719298,2.7743106577461742,1.174205815874324,1.1785505259026134,0.7108989238801512,0.27824114368189656,0.0653802674040468,0.10412424550352192,-14.995621034566
3.410144757803325,9.886282888765843,0.8141654062977373,0.6061055059544628,15.110029090196704,2.725532670522006,1.2320754650759986,1.179886549595125,0.7148171417687929,0.39583749531223283,0.10137597352373726,0.11494924100334294,-101.27319256978107
3.43956639982808,10.406239733082948,0.8529850343961893,0.6381833575525724,14.246456763535255,2.710229545126617,1.1180170660857007,1.2393577145627703,0.7269719832894129,0.35298624044119886,0.07236750833968804,0.12357914747623305,-55.57341080581053
3.406593826343908,10.34559920723486,0.9727678742614625,0.5917138288061001,14.06912003364796,2.7688801459724925,1.3016893873307498,1.1435652004236179,0.7668449167204812,0.2028120205260175,0.08841193523982205,0.12996834247412753,-98.62176651572014
3.437914137861086,9.99776716552328,0.768331537546226,0.6330265428580601,16.47555264996178,2.733249601622922,1.364314521266776,1.3882610474146793,0.756164499205427,0.10725991331403249,0.09342617824516775,0.10729697168546667,-55.83610737675512
3.4015738744699333,10.073362835970887,0.7353100744439572,0.5725124216918088,21.576020924551607,2.7971828337235745,1.1300882231248717,1.1886465951164522,0.720699039731971,0.36934075777524067,0.08446313713012216,0.12313557128320421,-50.47448774491549
3.4318696985469894,10.183942726931594,0.8270342868094535,0.6183626083806538,20.27560651004569,2.703188581718013,1.278640555284906,1.3060831752903752,0.7660815681978218,0.4235488571333662,0.0976090366759744,0.11443751252294576,-24.67613251329587
3.408444473089227,10.022893315812771,1.0229308788843197,0.5608524790465546,13.99100914793192,2.6475697867185883,1.3764240964459489,1.1061964088463778,0.729963575217917,0.41859552720300763,0.09821900333734682,0.11330106283588352,-40.93260637182425
