11352,2A,3.14968787976317,9.341385325705597,0.7581680318044534,0.6934240159022267,16.55467789306912,2.7986409262096688,1.1868517366431295,1.2237482633568708,0.7146804631048345,0.2592471055947846,0.09897528944052159,0.12430023155241751,-40.96317548975226,0,103.22039071591185
11353,2A,3.15214787976317,9.337705325705597,0.7602080318044534,0.6947840159022267,16.68952825306912,2.7964009262096687,1.1820517366431293,1.2291482633568707,0.7129204631048345,0.27124710559478443,0.09767528944052148,0.11438023155241758,-37.690535489752094,0,103.10633937908229
11354,2A,3.15460787976317,9.334025325705596,0.7622480318044536,0.6961440159022267,16.824378613069115,2.7941609262096687,1.1772517366431294,1.2345482633568707,0.7111604631048344,0.2832471055947842,0.09637528944052151,0.10446023155241693,-34.41789548975217,0,102.99228804234629
11355,2A,3.15706787976317,9.330345325705597,0.7642880318044534,0.6975040159022267,16.959228973069116,2.7919209262096687,1.1724517366431293,1.2399482633568708,0.7094004631048344,0.2952471055947846,0.09507528944052154,0.094540231552417,-31.145255489752003,0,102.87823670551184
11356,2A,3.15952787976317,9.326665325705598,0.7663280318044536,0.6988640159022268,17.09407933306912,2.7896809262096687,1.1676517366431294,1.2453482633568707,0.7076404631048344,0.307247105594785,0.09377528944052145,0.09537976844758292,-27.87261548975208,0,102.82116135438999
11357,2A,3.16198787976317,9.322985325705597,0.7683680318044535,0.7002240159022267,17.228929693069126,2.7874409262096687,1.1628517366431292,1.2507482633568707,0.7058804631048343,0.3192471055947848,0.09247528944052147,0.10529976844758285,-24.599975489752183,0,102.8121706319857
11358,2A,3.16444787976317,9.319305325705598,0.7704080318044534,0.7015840159022266,17.363780053069117,2.785200926209669,1.1580517366431295,1.2561482633568704,0.7041204631048344,0.3312471055947841,0.09117528944052161,0.11521976844758205,-21.327335489752244,0,102.80317990956526
11359,2A,3.1669078797631696,9.315625325705597,0.7724480318044532,0.7029440159022268,17.498630413069108,2.782960926209669,1.1532517366431294,1.2615482633568704,0.7023604631048345,0.34324710559478444,0.08987528944052152,0.1251397684475827,-18.054695489752334,0,102.79418918712788
11360,2A,3.1693678797631697,9.311945325705597,0.7744880318044535,0.7043040159022267,17.633480773069113,2.7807209262096686,1.1484517366431295,1.2669482633568705,0.7006004631048344,0.35524710559478484,0.08857528944052154,0.12494023155241737,-14.782055489752153,0,102.7316115310801
11361,2A,3.1718278797631703,9.308265325705598,0.7765280318044534,0.7056640159022268,17.76833113306912,2.7784809262096686,1.1436517366431294,1.2723482633568708,0.7011595368951654,0.36724710559478524,0.08727528944052157,0.11502023155241745,-11.509415489752243,0,102.60524049854764
11362,2A,3.1742878797631695,9.304585325705597,0.7785680318044534,0.7070240159022266,17.903181493069123,2.776240926209669,1.1388517366431294,1.2777482633568709,0.7029195368951654,0.3792471055947845,0.08597528944052148,0.10510023155241753,-8.236775489752063,0,102.47248974425874
11363,2A,3.1767478797631696,9.300905325705598,0.7806080318044535,0.7083840159022268,18.038031853069114,2.774000926209669,1.1340517366431293,1.2831482633568707,0.7046795368951655,0.39124710559478487,0.08467528944052151,0.09518023155241688,-4.964135489752167,0,102.33973898997807
11364,2A,3.1792078797631698,9.297225325705597,0.7826480318044534,0.7097440159022269,18.17288221306912,2.771760926209669,1.1292517366431294,1.2885482633568708,0.7064395368951655,0.40324710559478527,0.08337528944052153,0.09473976844758304,-1.691495489751972,0,102.25718611728878
11365,2A,3.18166787976317,9.293545325705598,0.7846880318044537,0.7088959840977732,18.307732573069124,2.769520926209669,1.1244517366431293,1.2939482633568709,0.7081995368951655,0.4152471055947856,0.08207528944052143,0.10465976844758297,-1.5811445102479382,0,102.52309145262502
11366,2A,3.18412787976317,9.289865325705597,0.7867280318044535,0.7075359840977733,18.442582933069126,2.767280926209669,1.1196517366431293,1.2993482633568707,0.7099595368951656,0.42724710559478485,0.08077528944052147,0.1145797684475829,-4.85378451024782,0,103.10870034464178
11367,2A,3.1865878797631697,9.286185325705597,0.7887680318044534,0.7061759840977734,18.57743329306912,2.765040926209669,1.1148517366431294,1.3047482633568703,0.7117195368951654,0.4392471055947842,0.0794752894405216,0.1244997684475821,-8.126424510247745,0,103.69430923664648
11368,2A,3.1890478797631694,9.282505325705598,0.7908080318044532,0.7048159840977732,18.71228365306911,2.762800926209669,1.1100517366431295,1.3101482633568704,0.7134795368951654,0.45124710559478454,0.07817528944052152,0.12558023155241727,-11.399064510247683,0,104.23310929919849
11369,2A,3.1915078797631695,9.278825325705597,0.7928480318044535,0.7034559840977733,18.847134013069116,2.760560926209669,1.1052517366431296,1.3155482633568705,0.7152395368951655,0.4632471055947849,0.07687528944052154,0.11566023155241734,-14.67170451024785,0,104.71365757680174
11370,2A,3.19396787976317,9.275145325705598,0.7948880318044533,0.7020959840977732,18.981984373069118,2.758320926209669,1.100451736643129,1.3209482633568708,0.7169995368951655,0.4752471055947853,0.07557528944052155,0.1057402315524174,-17.944344510247774,0,105.19420585448604
11371,2A,3.1964278797631698,9.271465325705597,0.7969280318044535,0.7007359840977733,19.116834733069123,2.756080926209669,1.1043482633568709,1.3263482633568708,0.7187595368951655,0.48724710559478457,0.07427528944052147,0.09582023155241748,-21.216984510247926,0,105.67523273886634
11372,2A,3.19888787976317,9.267785325705598,0.7989680318044535,0.6993759840977731,19.251685093069113,2.753840926209669,1.1091482633568708,1.3317482633568707,0.7205195368951656,0.4992471055947851,0.07297528944052149,0.09409976844758317,-24.48962451024785,0,106.19972912269175
11373,2A,3.20134787976317,9.264105325705597,0.8010080318044535,0.6980159840977732,19.38653545306912,2.751600926209669,1.113948263356871,1.3371482633568708,0.7222795368951656,0.48875289440521463,0.07167528944052153,0.1040197684475831,-27.762264510248016,0,106.83517808764061
11374,2A,3.20380787976317,9.260425325705597,0.8030480318044537,0.6966559840977731,19.521385813069124,2.7493609262096688,1.1187482633568708,1.3425482633568708,0.7240395368951655,0.47675289440521434,0.07037528944052143,0.11393976844758302,-31.03490451024794,0,107.47392803839678
11375,2A,3.2062678797631703,9.256745325705598,0.8050880318044535,0.6952959840977733,19.656236173069114,2.7471209262096687,1.1235482633568705,1.3479482633568705,0.7257995368951654,0.46475289440521506,0.06907528944052156,0.12385976844758223,-34.30754451024761,0,108.11267798919148
11376,2A,3.2087278797631695,9.253065325705597,0.8071280318044534,0.6939359840977734,19.79108653306912,2.7448809262096687,1.1283482633568707,1.3533482633568705,0.7275595368951655,0.4527528944052158,0.0677752894405216,0.12622023155241785,-37.580184510247776,0,108.71139721459095
11377,2A,3.2111878797631697,9.249385325705598,0.8091680318044533,0.6925759840977732,19.92593689306911,2.7426409262096687,1.1331482633568706,1.3587482633568704,0.7293195368951655,0.4407528944052154,0.0664752894405215,0.1163002315524172,-40.8528245102477,0,109.24508655099142
11378,2A,3.21364787976317,9.245705325705597,0.8112080318044536,0.6912159840977733,20.060787253069115,2.7404009262096687,1.1379482633568707,1.3641482633568704,0.7310795368951656,0.428752894405215,0.06517528944052153,0.10638023155241727,-44.125464510247866,0,109.7787758873081
11379,2A,3.21610787976317,9.242025325705598,0.8132480318044534,0.6898559840977732,20.19563761306912,2.738160926209669,1.1427482633568709,1.3695482633568707,0.7328395368951655,0.4167528944052147,0.06387528944052155,0.09646023155241734,-47.398104510247784,0,110.31246522369527
11380,2A,3.21856787976317,9.238345325705597,0.8152880318044535,0.6884959840977732,20.330487973069125,2.735920926209669,1.1475482633568708,1.3749482633568708,0.7345995368951654,0.4047528944052154,0.06257528944052147,0.09345976844758258,-50.67074451024796,0,110.88279623335855
11381,2A,3.2210278797631697,9.234665325705597,0.8173280318044536,0.6871359840977731,20.465338333069116,2.733680926209669,1.152348263356871,1.3803482633568707,0.7363595368951655,0.392752894405215,0.06127528944052148,0.10337976844758323,-53.943384510247874,0,111.52154618409334
11382,2A,3.22348787976317,9.230985325705598,0.8193680318044534,0.6857759840977733,20.60018869306912,2.731440926209669,1.1571482633568708,1.3857482633568707,0.7381195368951655,0.38075289440521465,0.060024710559478056,0.11329976844758316,-57.21602451024804,0,112.16055972168483
11383,2A,3.2259478797631695,9.227305325705597,0.8214080318044533,0.6844159840977733,20.735039053069112,2.729200926209669,1.1619482633568705,1.3911482633568704,0.7398795368951654,0.3687528944052154,0.061324710559478454,0.12321976844758237,-60.48866451024771,0,112.81317672900884
11384,2A,3.22840787976317,9.223625325705598,0.8234480318044536,0.6830559840977732,20.869889413069117,2.726960926209669,1.1667482633568707,1.3965482633568704,0.7416395368951654,0.356752894405215,0.06262471055947844,0.1268602315524177,-63.761304510247626,0,113.4325411152325
11385,2A,3.23086787976317,9.219945325705597,0.8254880318044534,0.6816959840977733,21.00473977306912,2.724720926209669,1.1715482633568706,1.3980517366431293,0.7433995368951655,0.3447528944052157,0.0639247105594784,0.1169402315524178,-67.0339445102478,0,113.98023227941924
11386,2A,3.2333278797631695,9.216265325705598,0.8275280318044533,0.6803359840977732,21.139590133069113,2.722480926209669,1.1763482633568707,1.3926517366431295,0.7451595368951655,0.3327528944052154,0.0652247105594785,0.10702023155241715,-70.30658451024772,0,114.52816221791961
11387,2A,3.23578787976317,9.212585325705597,0.8295680318044536,0.6789759840977733,21.274440493069115,2.720240926209669,1.1811482633568706,1.3872517366431294,0.7469195368951655,0.320752894405215,0.06652471055947848,0.09710023155241722,-73.57922451024788,0,115.07609215626663
11388,2A,3.23824787976317,9.208905325705597,0.8316080318044534,0.6776159840977731,21.40929085306912,2.718000926209669,1.1859482633568708,1.381851736643129,0.7486795368951655,0.3087528944052146,0.06782471055947845,0.0928197684475827,-76.85186451024781,0,115.65388566385566
11389,2A,3.24070787976317,9.205225325705596,0.8336480318044535,0.6762559840977733,21.544141213069125,2.715760926209669,1.190748263356871,1.376451736643129,0.7504395368951655,0.29675289440521535,0.06912471055947854,0.10273976844758263,-80.12450451024797,0,116.30687621667637
11390,2A,3.2431678797631696,9.201545325705597,0.8356880318044535,0.6748959840977732,21.67899157306912,2.713520926209669,1.1955482633568708,1.3710517366431292,0.7521995368951656,0.28475289440521495,0.07042471055947852,0.11265976844758328,-83.39714451024788,0,116.95986676935577
11391,2A,3.2456278797631697,9.197865325705598,0.8377280318044534,0.6735359840977733,21.81384193306912,2.711280926209669,1.200348263356871,1.365651736643129,0.7539595368951656,0.27275289440521455,0.07172471055947849,0.1225797684475832,-86.66978451024805,0,117.61285732211088
11392,2A,3.24808787976317,9.194185325705597,0.8397680318044534,0.6721759840977733,21.94869229306911,2.709040926209669,1.2051482633568706,1.3602517366431295,0.7557195368951656,0.2607528944052153,0.07302471055947847,0.1275002315524176,-89.94242451024772,0,118.23937335796093
11393,2A,3.25054787976317,9.190505325705598,0.8418080318044536,0.6708159840977732,22.083542653069117,2.706800926209669,1.2099482633568706,1.3548517366431294,0.7574795368951656,0.24875289440521492,0.07432471055947844,0.11758023155241767,-93.21506451024764,0,118.78730329634375
11394,2A,3.25300787976317,9.186825325705597,0.8438480318044534,0.6694559840977733,22.21839301306912,2.704560926209669,1.2147482633568707,1.3494517366431293,0.7592395368951655,0.23675289440521566,0.07562471055947853,0.10766023155241775,-96.48770451024782,0,119.33523323476886
11395,2A,3.2554678797631698,9.183145325705597,0.8458880318044533,0.6680959840977732,22.353243373069112,2.702320926209669,1.2195482633568706,1.3440517366431295,0.7609995368951655,0.2247528944052153,0.0769247105594785,0.0977402315524171,-99.76034451024773,0,119.88316317283302
11396,2A,3.25792787976317,9.179465325705598,0.8479280318044535,0.6667359840977733,22.488093733069118,2.7000809262096688,1.2243482633568707,1.3386517366431294,0.7627595368951656,0.2127528944052149,0.07822471055947848,0.09217976844758283,-103.0329845102479,0,120.45417857645403
11397,2A,3.2603878797631705,9.175785325705597,0.8499680318044535,0.6653759840977731,22.622944093069123,2.697840926209669,1.2291482633568707,1.3332517366431291,0.7645195368951656,0.20075289440521452,0.07952471055947857,0.10209976844758276,-106.3056245102478,0,121.10716912904168
11398,2A,3.2628478797631697,9.172105325705598,0.8520080318044535,0.6640159840977733,22.757794453069124,2.695600926209669,1.2339482633568708,1.327851736643129,0.7662795368951656,0.18875289440521525,0.08082471055947854,0.11201976844758268,-108.59773548975191,0,121.66704598476606
11399,2A,3.26530787976317,9.168425325705597,0.8540480318044537,0.6626559840977732,22.89264481306912,2.693360926209669,1.2387482633568707,1.322451736643129,0.7680395368951656,0.17675289440521486,0.08212471055947852,0.12193976844758334,-105.32509548975207,0,121.69847898380074
11400,2A,3.2677678797631695,9.164745325705598,0.8560880318044535,0.6612959840977732,23.027495173069106,2.691120926209669,1.2435482633568706,1.3170517366431294,0.7697995368951656,0.16475289440521562,0.0834247105594785,0.12814023155241747,-102.05245548975218,0,121.71021556995215
11401,2A,3.27022787976317,9.161065325705598,0.8581280318044533,0.6599359840977733,23.162345533069114,2.688880926209669,1.2483482633568705,1.3116517366431295,0.7715595368951655,0.15275289440521525,0.08472471055947847,0.11822023155241754,-98.77981548975224,0,121.63658795462227
11402,2A,3.2726878797631698,9.157385325705597,0.8601680318044536,0.6585759840977732,23.297195893069116,2.686640926209669,1.2531482633568705,1.3062517366431294,0.7733195368951655,0.14075289440521488,0.08602471055947844,0.10830023155241761,-95.50717548975233,0,121.56296033949589
11403,2A,3.27514787976317,9.153705325705596,0.8622080318044535,0.6572159840977733,23.43204625306912,2.684400926209669,1.2579482633568706,1.3008517366431294,0.7750795368951655,0.12875289440521562,0.08732471055947853,0.09838023155241768,-92.23453548975216,0,121.48933272397115
11404,2A,3.2776078797631696,9.150025325705597,0.8642480318044534,0.6558559840977731,23.56689661306911,2.682160926209669,1.2627482633568707,1.2954517366431295,0.7768395368951655,0.11675289440521522,0.08862471055947851,0.09153976844758295,-88.96189548975224,0,121.43201246932684
11405,2A,3.2800678797631697,9.146345325705598,0.8662880318044536,0.6544959840977733,23.701746973069117,2.679920926209669,1.2675482633568707,1.2900517366431294,0.7785995368951657,0.10475289440521485,0.08992471055947848,0.10145976844758288,-85.68925548975207,0,121.46344546839312
11406,2A,3.28252787976317,9.142665325705597,0.8683280318044535,0.6531359840977732,23.836597333069122,2.677680926209669,1.2723482633568708,1.2846517366431291,0.7796404631048344,0.09275289440521445,0.09122471055947858,0.11137976844758281,-82.41661548975216,0,121.49869842795927
11407,2A,3.28498787976317,9.138985325705598,0.8703680318044535,0.6517759840977733,23.97144769306913,2.675440926209669,1.2771482633568707,1.279251736643129,0.7778804631048344,0.08075289440521519,0.09252471055947856,0.12129976844758274,-79.143975489752,0,121.5488308446025
11408,2A,3.28744787976317,9.135305325705597,0.8724080318044536,0.6504159840977731,24.106298053069118,2.673200926209669,1.2819482633568708,1.273851736643129,0.7761204631048344,0.06875289440521481,0.09382471055947852,0.1287802315524166,-75.87133548975208,0,121.58604495219443
11409,2A,3.2899078797631693,9.131625325705597,0.8744480318044535,0.6490559840977732,24.241148413069105,2.670960926209669,1.2867482633568705,1.2684517366431294,0.7743604631048344,0.05675289440521558,0.0951247105594785,0.11886023155241741,-72.59869548975215,0,121.53111675439557
11410,2A,3.29236787976317,9.127945325705598,0.8764880318044533,0.6476959840977733,24.319941226930904,2.668720926209669,1.2915482633568707,1.2630517366431295,0.7726004631048344,0.04475289440521513,0.09642471055947849,0.10894023155241749,-69.32605548975224,0,121.37178090419236
11411,2A,3.29482787976317,9.124265325705597,0.8785280318044536,0.6463359840977732,24.185090866930885,2.666480926209669,1.2963482633568706,1.2576517366431295,0.7708404631048345,0.03275289440521478,0.09772471055947846,0.09902023155241756,-66.05341548975231,0,120.81453284105494
11412,2A,3.2972878797631697,9.120585325705598,0.8805680318044535,0.6449759840977733,24.050240506930876,2.664240926209669,1.3011482633568707,1.2522517366431294,0.7690804631048345,0.020752894405215522,0.09902471055947855,0.09089976844758235,-62.780775489752145,0,120.26681403449932
11413,2A,3.29974787976317,9.116905325705597,0.8826080318044534,0.6436159840977732,23.91539014693089,2.662000926209669,1.3059482633568706,1.2468517366431295,0.7673204631048345,0.008752894405215067,0.10032471055947853,0.100819768447583,-59.50813548975223,0,119.81462658586823
11414,2A,3.30220787976317,9.113225325705598,0.8846480318044536,0.6422559840977733,23.78053978693088,2.659760926209669,1.3107482633568708,1.2414517366431295,0.7655604631048344,0.0032471055947853877,0.1016247105594785,0.11073976844758293,-56.23549548975206,0,119.34820254619383
11415,2A,3.30466787976317,9.109545325705596,0.8866880318044534,0.6408959840977732,23.64568942693088,2.6575209262096693,1.3155482633568707,1.2360517366431292,0.7638004631048344,0.01524710559478551,0.10292471055947858,0.12065976844758286,-52.962855489752144,0,118.84340236752276
11416,2A,3.30712787976317,9.105865325705597,0.8887280318044535,0.6395359840977732,23.51083906693087,2.6552809262096693,1.3203482633568708,1.230651736643129,0.7620404631048344,0.027247105594784826,0.10422471055947857,0.12942023155241722,-49.69021548975197,0,118.33246198432728
11417,2A,3.30958787976317,9.102185325705596,0.8907680318044534,0.6381759840977733,23.375988706930883,2.6530409262096692,1.3251482633568705,1.2252517366431295,0.7602804631048345,0.03924710559478409,0.10552471055947843,0.11950023155241729,-46.417575489752295,0,117.72260119120456
11418,2A,3.3120478797631696,9.098505325705597,0.8928080318044536,0.6368159840977732,23.24113834693089,2.6508009262096692,1.3299482633568704,1.2198517366431294,0.7585204631048345,0.05124710559478449,0.10682471055947851,0.10958023155241736,-43.14493548975213,0,117.11274039807991
11419,2A,3.3145078797631697,9.094825325705598,0.8948480318044534,0.6354559840977734,23.106287986930887,2.648560926209669,1.3347482633568706,1.2144517366431293,0.7567604631048345,0.06324710559478486,0.10812471055947848,0.09966023155241743,-39.87229548975222,0,116.50287960494752
11420,2A,3.31696787976317,9.091145325705597,0.8968880318044536,0.6340959840977732,22.971437626930882,2.646320926209669,1.3395482633568705,1.2090517366431295,0.7550004631048345,0.07524710559478529,0.10942471055947844,0.09025976844758248,-36.599655489752294,0,115.89576996446449
11421,2A,3.31942787976317,9.087465325705598,0.8989280318044535,0.6327359840977733,22.836587266930877,2.644080926209669,1.3443482633568706,1.2036517366431294,0.7532404631048345,0.08724710559478449,0.10927528944052145,0.10017976844758242,-33.32701548975213,0,115.38323932231204
11422,2A,3.3218878797631697,9.083785325705596,0.9009680318044534,0.6313759840977732,22.701736906930886,2.641840926209669,1.3491482633568708,1.1982517366431293,0.7514804631048345,0.09924710559478489,0.10797528944052148,0.11009976844758307,-30.054375489752204,0,114.86457208696454
11423,2A,3.32434787976317,9.080105325705597,0.9030080318044537,0.6300159840977733,22.56688654693088,2.6403990737903316,1.3539482633568707,1.1928517366431295,0.7497204631048343,0.11124710559478529,0.10667528944052149,0.120019768447583,-26.781735489752037,0,114.33982753631774
11424,2A,3.3268078797631704,9.076425325705596,0.9050480318044535,0.6286559840977731,22.432036186930876,2.642639073790331,1.3587482633568708,1.187451736643129,0.7479604631048343,0.12324710559478566,0.10537528944052141,0.12993976844758282,-23.509095489752127,0,113.7870483482405
11425,2A,3.3292678797631696,9.072745325705597,0.9070880318044534,0.6272959840977732,22.297185826930885,2.644879073790331,1.3635482633568705,1.1820517366431293,0.7462004631048346,0.13524710559478492,0.10407528944052155,0.12014023155241789,-20.236455489752203,0,113.12984644541491
11426,2A,3.3317278797631698,9.069065325705598,0.9091280318044532,0.6259359840977733,22.162335466930895,2.647119073790331,1.3683482633568704,1.1766517366431295,0.7444404631048346,0.14724710559478418,0.10277528944052157,0.11022023155241724,-16.963815489752264,0,112.47200664295185
11427,2A,3.3341878797631694,9.065385325705597,0.9111680318044535,0.6245759840977733,22.02748510693089,2.649359073790331,1.3731482633568706,1.1712517366431294,0.7426804631048344,0.15924710559478455,0.10147528944052148,0.10030023155241731,-13.691175489752126,0,111.81416684052017
11428,2A,3.33664787976317,9.061705325705598,0.9132080318044533,0.6232159840977733,21.892634746930888,2.651599073790331,1.3779482633568705,1.1658517366431294,0.7409204631048344,0.17124710559478495,0.10017528944052151,0.09038023155241737,-10.418535489752188,0,111.15632703807962
11429,2A,3.33910787976317,9.058025325705596,0.9152480318044536,0.6218559840977732,21.75778438693088,2.6538390737903312,1.3827482633568706,1.1604517366431295,0.7391604631048344,0.18324710559478535,0.09887528944052154,0.09953976844758254,-7.145895489752263,0,110.59952089836436
11430,2A,3.34156787976317,9.054345325705597,0.9172880318044535,0.6204959840977733,21.622934026930878,2.6560790737903313,1.3875482633568705,1.1550517366431294,0.7374004631048344,0.19524710559478572,0.09757528944052143,0.10945976844758247,-3.8732554897521254,0,110.0467417103094
11431,2A,3.3440278797631695,9.050665325705598,0.9193280318044534,0.6191359840977732,21.488083666930883,2.6583190737903313,1.3923482633568707,1.1496517366431294,0.7356404631048344,0.20724710559478499,0.09627528944052147,0.11937976844758312,-0.6006154897521156,0,109.49396252226013
11432,2A,3.3464878797631696,9.046985325705597,0.9213680318044537,0.6177759840977732,21.353233306930882,2.6605590737903313,1.3971482633568706,1.1442517366431295,0.7338804631048343,0.21924710559478536,0.0949752894405215,0.12929976844758306,-2.672024510247965,0,109.44866873380381
11433,2A,3.3489478797631698,9.043305325705598,0.9234080318044535,0.6164159840977732,21.218382946930877,2.6627990737903313,1.3980517366431293,1.138851736643129,0.7321204631048344,0.23124710559478573,0.09367528944052139,0.12078023155241703,-5.94466451024789,0,109.41958804641065
11434,2A,3.35140787976317,9.039625325705597,0.9254480318044533,0.6150559840977733,21.083532586930886,2.665039073790331,1.3932517366431294,1.1334517366431294,0.7303604631048345,0.243247105594785,0.09237528944052154,0.11086023155241784,-9.2173045102478,0,109.38277746894944
11435,2A,3.35386787976317,9.035945325705597,0.9274880318044533,0.6136959840977734,20.94868222693089,2.667279073790331,1.3884517366431295,1.1280517366431295,0.7286004631048345,0.25524710559478425,0.09107528944052157,0.10094023155241719,-12.489944510247724,0,109.345966891493
11436,2A,3.3563278797631697,9.032265325705596,0.9295280318044535,0.6123359840977732,20.81383186693089,2.669519073790331,1.3836517366431293,1.1226517366431294,0.7268404631048344,0.26724710559478465,0.08977528944052147,0.09102023155241726,-15.762584510247905,0,109.30915631403361
11437,2A,3.3587878797631694,9.028585325705597,0.9315680318044534,0.6109759840977733,20.678981506930885,2.671759073790331,1.3788517366431292,1.1172517366431294,0.7250804631048344,0.279247105594785,0.08847528944052149,0.09889976844758266,-19.035224510247815,0,109.36660129513594
11438,2A,3.3612478797631704,9.024905325705598,0.9336080318044536,0.6096159840977732,20.54413114693088,2.673999073790331,1.3740517366431293,1.1118517366431293,0.7233204631048344,0.2912471055947854,0.08717528944052153,0.1088197684475826,-22.30786451024774,0,109.43485133203792
11439,2A,3.36370787976317,9.021225325705597,0.9356480318044536,0.6082559840977733,20.40928078693088,2.676239073790331,1.3692517366431292,1.1064517366431295,0.7215604631048345,0.3032471055947858,0.08587528944052143,0.11873976844758252,-25.580504510247906,0,109.5031013690021
11440,2A,3.36616787976317,9.017545325705598,0.9376880318044534,0.6068959840977732,20.274430426930884,2.678479073790331,1.364451736643129,1.101051736643129,0.7198004631048345,0.315247105594785,0.08457528944052145,0.12865976844758317,-28.853144510247816,0,109.57135140586918
11441,2A,3.36862787976317,9.013865325705597,0.9397280318044536,0.6055359840977732,20.13958006693088,2.680719073790331,1.359651736643129,1.1043482633568709,0.7180404631048343,0.3272471055947854,0.08327528944052148,0.12142023155241691,-32.125784510247996,0,109.54843414491889
11442,2A,3.37108787976317,9.010185325705597,0.9417680318044535,0.6041759840977734,20.00472970693089,2.682959073790331,1.3548517366431294,1.1097482633568707,0.7162804631048345,0.33924710559478466,0.0819752894405215,0.1115002315524177,-35.39842451024765,0,109.51125002202862
11443,2A,3.37354787976317,9.006505325705596,0.9438080318044534,0.6028159840977733,19.869879346930887,2.685199073790331,1.3500517366431293,1.1151482633568708,0.7145204631048345,0.35124710559478506,0.08067528944052153,0.10158023155241777,-38.67106451024783,0,109.47406589930127
11444,2A,3.37600787976317,9.002825325705597,0.9458480318044533,0.6014559840977733,19.735028986930892,2.687439073790331,1.3452517366431294,1.1205482633568709,0.7127604631048345,0.36324710559478435,0.07937528944052155,0.09166023155241712,-41.94370451024774,0,109.43688177636132
11445,2A,3.37846787976317,8.999145325705598,0.9478880318044536,0.6000959840977732,19.600178626930887,2.689679073790331,1.3404517366431292,1.1259482633568707,0.7110004631048343,0.3752471055947847,0.07807528944052147,0.0982597684475828,-45.216344510247914,0,109.48717510790728
11446,2A,3.3809278797631697,8.995465325705597,0.9499280318044534,0.5987359840977733,19.465328266930882,2.691919073790331,1.3356517366431293,1.1313482633568708,0.7092404631048344,0.38724710559478503,0.07677528944052149,0.10817976844758273,-48.48898451024783,0,109.55505159948093
11447,2A,3.38338787976317,8.991785325705598,0.9519680318044537,0.5973759840977733,19.33047790693088,2.694159073790331,1.3308517366431292,1.1367482633568708,0.7074804631048344,0.3992471055947855,0.07547528944052151,0.11809976844758266,-51.76162451024775,0,109.62292809099831
11448,2A,3.38584787976317,8.988105325705597,0.9540080318044535,0.5960159840977732,19.195627546930876,2.696399073790331,1.3260517366431293,1.1421482633568707,0.7057204631048344,0.41124710559478583,0.07417528944052143,0.1280197684475826,-55.034264510247915,0,109.6908045826079
11449,2A,3.38830787976317,8.984425325705597,0.9560480318044534,0.5946559840977732,19.060777186930885,2.698639073790331,1.3212517366431291,1.1475482633568708,0.7039604631048344,0.4232471055947851,0.07287528944052145,0.12206023155241678,-58.30690451024784,0,109.67459267183513
11450,2A,3.39076787976317,8.980745325705596,0.9580880318044537,0.5932959840977733,18.92592682693088,2.700879073790331,1.3164517366431292,1.1529482633568708,0.7022004631048342,0.43524710559478547,0.07157528944052147,0.11214023155241686,-61.579544510248,0,109.63740854894566
11451,2A,3.3932278797631694,8.977065325705597,0.9601280318044536,0.5919359840977734,18.79107646693089,2.703119073790331,1.3116517366431295,1.1583482633568707,0.7004404631048344,0.44724710559478476,0.0702752894405215,0.10222023155241765,-64.85218451024767,0,109.60022442598991
11452,2A,3.3956878797631713,8.973385325705598,0.9621680318044534,0.5905759840977732,18.656226106930884,2.705359073790331,1.3068517366431294,1.1637482633568708,0.7013195368951655,0.4592471055947851,0.06897528944052152,0.09230023155241772,-68.12482451024783,0,109.54902066039377
11453,2A,3.3981478797631715,8.969705325705597,0.9642080318044532,0.5892159840977733,18.521375746930893,2.707599073790331,1.3020517366431292,1.1691482633568708,0.7030795368951654,0.47124710559478433,0.06767528944052155,0.09761976844758292,-71.39746451024777,0,109.57383647050183
11454,2A,3.39939212023684,8.966025325705598,0.9662480318044535,0.5878559840977732,18.386525386930888,2.709839073790331,1.2972517366431293,1.1745482633568707,0.7048395368951655,0.4832471055947848,0.06637528944052146,0.10753976844758285,-74.67010451024794,0,109.62315748516717
11455,2A,3.3969321202368326,8.962345325705597,0.9682880318044534,0.5864959840977733,18.251675026930883,2.712079073790331,1.2924517366431292,1.1799482633568708,0.7065995368951655,0.49524710559478524,0.06507528944052147,0.11745976844758277,-77.94274451024785,0,109.67291706548788
11456,2A,3.394472120236829,8.958665325705597,0.9703280318044537,0.5851359840977732,18.11682466693088,2.714319073790331,1.2876517366431293,1.1853482633568708,0.7083595368951656,0.4927528944052144,0.06377528944052151,0.1273797684475827,-81.21538451024776,0,109.75445081350627
11457,2A,3.39201212023683,8.954985325705596,0.9723680318044535,0.5837759840977733,17.981974306930873,2.716559073790331,1.2828517366431291,1.1907482633568707,0.7101195368951655,0.48075289440521407,0.062475289440521414,0.12270023155241738,-84.48802451024794,0,109.77951282563465
11458,2A,3.3895521202368295,8.951305325705597,0.9744080318044535,0.5824159840977732,17.847123946930882,2.718799073790331,1.2780517366431292,1.1961482633568707,0.7118795368951656,0.46875289440521484,0.06117528944052145,0.11278023155241673,-87.76066451024786,0,109.77682452167694
11459,2A,3.3870921202368303,8.947625325705598,0.9764480318044533,0.5810559840977733,17.71227358693089,2.721039073790331,1.2732517366431295,1.2015482633568704,0.7136395368951655,0.4567528944052156,0.06012471055947835,0.10286023155241752,-91.03330451024777,0,109.77546650103598
