105,2A,2.407468408439922,9.560152565272984,0.9083886325196879,0.6080548648983357,23.903378251791285,2.6742298710732557,1.3825239356116907,1.274887432853797,0.751364787591522,0.059783326859903056,0.10170072944671735,0.09638886500357752,-51.34174068461764,355.00830155906704,118.9422082586215
117,2A,3.09175760967065,9.777083581697081,0.8604250788207509,0.6142431987781238,15.018509153986757,2.726617147614632,1.2699666354803785,1.28910443559309,0.7236439123208588,0.44804909515535324,0.10959126114062565,0.1102551765073405,-43.90379562863788,297.0130492974441,100.78705830248913
100,2A,2.7805714811174163,9.22976124731688,0.7551448367009984,0.672945918884297,17.707701307006502,2.6621509385078093,1.1475677209642436,1.3893778289093621,0.7033527555659816,0.09854075060673434,0.08415406741722585,0.1155763784231214,-43.48794818677487,317.7690947332018,107.46382356030738
115,2A,3.067185092850428,9.070055628192252,0.8405737885827794,0.5698879076435531,17.795205138445183,2.645752545226646,1.1611482450565194,1.366761101171254,0.7043507123868362,0.3913435133083617,0.08047135248928997,0.11548972974156183,-87.24400620002007,327.96930000812523,110.67835924714579
98,2A,3.2032722697570817,9.415096415886339,0.8082328422093186,0.5753045893996033,22.801950844631385,2.783512679344857,1.2119181211105612,1.3952167892631444,0.7155651002008949,0.11660659863767955,0.08557955674602677,0.10202274139601535,-49.530268796325544,343.1354495412788,115.3985841517546
114,2A,2.21119905321306,9.771754329117794,0.9352649179357372,0.6313011756894319,20.524897464845157,2.6660004204421273,1.1468402794580919,1.286826875158881,0.7272902079660097,0.34629553951534786,0.07060591834247254,0.1292935154294576,-89.88710736989934,345.829147955352,116.17962066862226
116,2A,2.5182104689984715,9.00781099039287,0.9060789989059341,0.6131839172867783,22.072709450241703,2.7711247714164258,1.110603760488658,1.2715970175399218,0.7065663853643133,0.43245499657697256,0.07716529377956974,0.09178402794908941,-21.322870310127186,328.9842086954931,110.98506965461235
111,2A,2.5244364745019054,9.696360466814896,0.9912265016871716,0.5518092349532555,17.943910206195604,2.739239355931785,1.1524040013817682,1.195189008992363,0.7619487840673834,0.1937296953922555,0.10914840489432229,0.09142273802706846,-63.3119334440712,319.65564894908516,107.72248705844977
106,2A,2.629768924196845,8.964647970234896,0.7911337357000388,0.5980133533293533,18.675124950663633,2.760214614157489,1.156744735787622,1.3059694624227567,0.7589858007787512,0.31757990627777205,0.0761776774511068,0.11074734425602466,-107.42844554450916,336.1045851435098,112.93217613978099
118,2A,2.4653689365579234,9.10788019215329,0.9019090302817966,0.6989203095969495,17.04117626442219,2.717706772972332,1.1028388877647488,1.3055145867908826,0.7738000657154223,0.46339310269230205,0.10966089008012087,0.1237431402084742,-50.8779579125262,312.88893285645906,105.52373762809934
109,2A,2.635091438653564,9.699044550411596,0.9109664977176314,0.5671479116570307,22.689134230037993,2.7697038178637046,1.1844022324680792,1.3582758275498144,0.7414443977272461,0.38628010508232524,0.09996362270950251,0.11036735140430257,-53.073067979254496,343.14707733211975,115.25181071642187
103,2A,2.9513655334049527,9.791252869625113,0.7507621351082814,0.7035373405821557,23.54421085728761,2.6708650191285392,1.1865947667486672,1.2562626058503286,0.73826219330557,0.4310341330232438,0.09880521083257249,0.10691145746299889,-101.0471851814791,366.3982711685335,122.61154414193932
112,2A,3.125433213297577,9.456801450665626,0.7553950497717616,0.6867908105938416,24.164383424447113,2.7729897568107793,1.2991366330335505,1.1784264487150113,0.7744445235873887,0.20602082706139954,0.07905403067628006,0.11602426782373373,-81.95997619125193,361.6604948815233,120.92046844755284
108,2A,3.323498625487057,9.17556994732123,0.7996624539953552,0.5742314300841268,15.57505427668149,2.6726690674368454,1.3715676245646404,1.1136797399761287,0.733983259418191,0.34718341614278103,0.09852490887172508,0.10864633312771915,-23.540895706734858,295.0988516542783,100.12251908631156
99,2A,2.7420085350259775,9.689368543494558,0.8727234487511168,0.560817578814188,23.373803860617038,2.706691340224951,1.3336151813787889,1.2122872709342503,0.7543790178218392,0.4199028536841859,0.10811405191531788,0.12453164285420237,-94.776126160276,362.30989603037943,121.23134730833978
104,2A,2.232197395903637,9.202559782983112,0.7769327788592771,0.6626602320038945,18.097544332438375,2.79823410002754,1.2727054291897228,1.1431467456128812,0.7085378150672175,0.24880478494517982,0.10947459357034267,0.10318200361510813,-80.89265358288182,326.1031492742836,110.06318329397251
126,2A,2.7003744695729797,9.270385413509192,0.7201992946381468,0.6546784561002974,23.921760058813426,2.7764934283292027,1.2742182024092226,1.2423888430020005,0.7632961283243129,0.468512480964611,0.10665782417003103,0.1274167027935292,-12.662885337563722,339.2324608797407,113.89684399502453
143,2A,2.621178071602079,9.45883428793456,0.9205719595553665,0.5571652212352936,16.320740682045944,2.7228154744039164,1.238583370850106,1.2522911812344617,0.7794092192268359,0.02785650461029777,0.07165627027828637,0.12552018526049882,-50.51359393764367,307.99143898959494,103.94872044984294
142,2A,2.8778466618033884,9.437739801508775,0.8467262080512815,0.6717458604892822,16.01217213021842,2.7822388396329285,1.1836989154990536,1.3269631439537672,0.7577661198522528,0.30300187138345397,0.06959770528883565,0.10533272725333671,-52.25479072427824,303.062133242128,102.50533863959791
129,2A,2.453799706126315,8.972094475479226,0.9407602687691132,0.693614928019646,13.770365889176126,2.6489427873661557,1.3712511505327056,1.1911376667338625,0.7583100659258231,0.19810242163347053,0.0702675865378349,0.1176440826275942,-37.114811359334254,291.07322270820964,98.71665335594979
137,2A,2.8566141789284516,9.444644831458687,0.7450428677643747,0.5888239710612483,17.336162068074653,2.7089160864031343,1.1993452990268774,1.3681999002576315,0.7221475737628575,0.33881945015614484,0.08369256101570635,0.09761936837178423,-86.21539992968498,322.4768142778495,108.83612227182623
133,2A,3.0106046627217458,9.446547075752251,0.9582308823354375,0.578500277479611,18.72396738557381,2.74061263153164,1.2791864953419625,1.1863471415768903,0.7220522817630475,0.41763560865739846,0.07394909016553128,0.10449826205063129,-9.914886602778182,306.3571858957334,103.74687955222545
130,2A,2.9795408772065817,9.602688594628223,0.7511727383590284,0.7074494288464537,17.733450931129113,2.681161917434113,1.2841798132316664,1.2042832783669188,0.7779990970594423,0.16375105347869032,0.10023381981612836,0.12927284955927748,-24.871951593676357,311.62567210810977,105.10338201958295
139,2A,2.8902029578971633,9.073679121333987,0.8560812331763403,0.6465055288299407,17.18047698636489,2.6499554563991308,1.2163074774021447,1.268394192806957,0.718818030760311,0.3815589417982149,0.09360978361550154,0.12650124293376386,-45.17578088618071,313.50586394787257,106.02329384970263
144,2A,2.498706389289126,9.09050563102253,0.9702194997765458,0.6944177921941257,22.78080901094382,2.7169013292547715,1.398401713084073,1.2268420680245031,0.7325615108123235,0.44938981877543377,0.068790253348245,0.11273509040627117,-91.87367479435193,357.1019620872883,119.70876488500791
135,2A,2.4396061187332903,9.057627425314818,0.7941051212950324,0.642006288489611,20.579230850035735,2.6520716236510067,1.1572663470573346,1.2367001782693618,0.737397788843679,0.38209223816220494,0.06923925285993988,0.12787174335616827,-51.84910520608018,334.47011265736825,112.5348567206666
123,2A,2.4575804625142,9.392272333585064,0.7785641934428176,0.5504856968865864,14.052637980832841,2.68179275209192,1.3247935216808218,1.3876659211217603,0.7784977804785925,0.15576951716844706,0.106214546902697,0.09535059499960037,-26.248374889387506,287.2911191929621,97.41719288139723
134,2A,2.625114309781801,9.648252294189753,0.8766443975574514,0.6227878950607972,18.619878168437676,2.7679518751656818,1.1705663175468122,1.331702125929582,0.751777985619845,0.3343525869052401,0.08800968956513111,0.1246036487264856,-73.36779249746527,326.46119747527456,109.92606311896061
138,2A,2.938418570065351,9.739931489058293,0.7185040659934108,0.606601580805391,19.352363185761575,2.664834458229524,1.2605382112218007,1.313583072208439,0.7041551687180736,0.4337966016083113,0.10801526397780872,0.12365523944197851,-51.12218901123154,326.9807183943596,110.36748038635886
141,2A,2.8581234819242174,9.377131153363782,0.9887137961774026,0.5589273957511709,21.92995747235233,2.729152238983727,1.3405349047757829,1.29487735339671,0.7114593015076541,0.36050152805155494,0.0888694843029226,0.10994382541200474,-24.942012659979923,331.2669853690908,111.6759359443922
125,2A,3.148271702577719,9.7165003752767,0.9553659072542435,0.5744159410622076,14.970157332141122,2.7020025933943814,1.285347150495864,1.219840724341908,0.7689520043160926,0.36517087714533264,0.09631263440966746,0.11382571636746278,-37.59744542144824,294.8860411426599,99.86451376500919
131,2A,3.1288021954580687,8.943623895851896,0.7086473250303017,0.6347082873680142,13.824596058853356,2.759390546535727,1.278017639825289,1.285578738074098,0.7134324731390911,0.48360390859281605,0.06975287319347082,0.11743053648208537,-39.05949596027554,286.33785973627954,97.47730636612245
132,2A,2.687141006824046,9.599681265300559,0.9747132099575042,0.6009893391397725,19.092248059461966,2.7154232132473037,1.2213843172430416,1.3372886010912062,0.7241430044576163,0.16199488705277246,0.08117821284863377,0.12292201740706649,-43.031407576267355,322.45860471860794,108.81879028170474
124,2A,3.3010099428782165,9.194392837748765,0.9228192460475224,0.5773921401679502,21.03746544556886,2.75986997525288,1.1916790440887437,1.2252078515332159,0.7199393955480337,0.18624395120824805,0.07207866647198935,0.10283596874337214,-48.02307191704553,331.9607037585109,111.84399043088673
136,2A,3.2793577335584603,9.521122306927733,0.7012346710956023,0.5457521923062801,23.244403566993757,2.684481664246499,1.1168024954024536,1.2565815820495454,0.7440730314121065,0.033878215882152875,0.07510424142308161,0.12301908362844909,-80.39481527210904,357.94903568044174,119.91104456718544
121,2A,2.53469852719684,9.579887565729404,0.7866707747088808,0.641718462071006,18.460112807725917,2.7948190541017577,1.2134212659361943,1.3409205439585952,0.7331388467402256,0.3456926885128908,0.08383714059988678,0.1130508829881555,-38.07047464485679,313.71977142089105,106.0070588209812
122,2A,2.2498084335806334,8.977965684197288,0.9454363119875653,0.5514737568055361,19.19998793660409,2.7326002692145255,1.263073950289423,1.3423023486495005,0.7110490053922734,0.3220271336187032,0.07613174766205402,0.11940580348806377,-53.38182773655055,324.20189577563895,109.44756855623919
127,2A,2.6236887915341303,9.59448190011189,0.8792758683231809,0.5422766067978709,23.67505289233125,2.6725983104885005,1.2071259728147057,1.1135412755320817,0.7246056486767407,0.4703909052450486,0.09896540852413818,0.1170390377871844,-75.99912683577347,358.52164953129136,120.2030556918907
140,2A,2.861377551102608,8.883056716587333,0.9055003258881316,0.5576059528552737,15.918219121606935,2.7910719510922934,1.376190899915454,1.3795735357149999,0.7705395083688231,0.1452745422790398,0.1025768608994121,0.11890236517540335,-50.6713546280912,303.8945075525201,102.70059776881484
128,2A,2.7908770687780096,9.713482947075251,0.9209769725916497,0.6323303726744891,24.269649943566172,2.7721936327990764,1.1332598507574216,1.3365423115764776,0.7618257611839511,0.2140618447446589,0.09318181309896895,0.09957728538067517,-89.85620880977115,364.1573984204195,121.77478198594684
154,2A,2.4474453263217413,9.261285794574452,0.7059046258089908,0.6763404748675325,19.056090814745616,2.640097954044039,1.2987237021888296,1.1009455914842659,0.7455644331276596,0.17835185683422836,0.10213333456680165,0.11798227231818123,-24.309356474933637,319.5580193844768,107.78062601265484
165,2A,3.2711436258105406,9.056015023961834,0.8471368081377537,0.5722743778729941,14.44607715491473,2.7479476895228463,1.2922626989178612,1.144741998805271,0.7193732164853054,0.3248714868854844,0.07137939158101145,0.1141525472820592,-31.973682361900046,288.36482501137505,98.0817320975748
147,2A,2.781995626713868,9.696885194016064,0.9003233166679832,0.6956956636687348,21.12212509613812,2.659550170706908,1.2251854195671024,1.3810165258394773,0.7493052016004759,0.4962543918003319,0.10643634674497718,0.12468931309414787,-106.91565382226837,355.2595057196888,119.03281727026935
157,2A,3.3939003329233444,9.738676194509853,0.9892635765570537,0.6300758455833417,22.896387137591937,2.7464201129932575,1.2956706729342045,1.20554576246698,0.7558874530468269,0.41930871095777256,0.07044126740040069,0.11956752663163916,-41.71387697441109,341.0347684600968,114.50543817979725
158,2A,2.8121269250115764,9.596074865754764,0.9613785261107288,0.6234998546335417,14.78166900329485,2.788117037802543,1.1553018965814355,1.2647139520339865,0.7466473654357627,0.17576846988836217,0.07347088627556647,0.09464922136902883,-68.15129544356631,300.6615429141601,101.80789058141751
160,2A,2.3184975694757677,9.773186762463572,0.7320701096241214,0.6617118165942756,16.24400000663131,2.740481865260514,1.1058698590201088,1.2929154556091196,0.7304051494139399,0.24053559036689862,0.08870834971639745,0.10718542226370635,-1.2095589171235588,291.65987766498046,99.05736956681929
152,2A,2.80576389898219,9.172322894370744,0.744243544110256,0.5881744903451741,18.530289046317822,2.695453144193518,1.3986885995733447,1.3066939407876175,0.7108484557640384,0.003506319581281751,0.06024459648811927,0.12668800295057878,-70.61101256907381,328.2630662710707,110.73123278663037
151,2A,2.5197767863019163,9.472795145470759,0.8148783518250591,0.6114140637090841,16.84308255476609,2.784978582854222,1.3600484933138761,1.361558898770756,0.7478538378816126,0.2782826005902052,0.06339278616701675,0.12801936005853418,-49.476675375873654,308.00964854883654,104.12138217421789
153,2A,2.3099246002267977,9.6247696766458,0.7999641347126917,0.5839095219683281,18.417872809968742,2.7950038925602394,1.2614015402727683,1.318245100332949,0.7019230554469248,0.25587322835539744,0.07120357414114295,0.09253805713322129,-18.197199100542008,306.35784407257347,103.86951983675607
145,2A,2.426562871754252,9.553448492242566,0.8329722618901216,0.5731402831160438,19.70019273381832,2.7714191512146593,1.3753954720854151,1.2024620022386796,0.7706001292430934,0.10205401226429085,0.10073775909092242,0.1104625825594532,-58.24139105175301,328.6606050824651,110.5203968055321
150,2A,2.96058204909726,9.67717706585392,0.7327084103723566,0.5747302037212797,15.320177417632532,2.7484921744767385,1.3803423888120951,1.234337081596797,0.7142705599114514,0.027289627905010536,0.06202011084693769,0.10539960103715404,-28.60467713849448,293.2509104796783,99.65499413759106
