110,2A,2.6537149009951024,8.97059319407434,0.8694370842954073,0.6349011240639242,18.604845368441968,2.6835560390357456,1.1695662174895916,1.1300554838058035,0.7777463290225052,0.4766878678790116,0.0660275494847967,0.10945913158298697,-62.73559077051853,0,108.92385846810932
111,2A,3.2567815615539644,8.94999280488217,0.8802734293206183,0.5564253752111016,21.706024782092257,2.7572831579416874,1.3648696707076875,1.1098237607664736,0.7106984162764104,0.11561890523541693,0.10019629124598983,0.129750853973687,-12.845679528078065,0,110.49769135782664
112,2A,2.5853323832860764,9.73378845500455,0.715638020737768,0.5885311900720543,22.503693864082862,2.7598778817511387,1.3964961214246059,1.3326005449882732,0.7278564617257088,0.07649873674649058,0.10037805214577997,0.10063350293750492,-29.227581193691663,0,113.375593578769
113,2A,2.83946067422242,9.751551719778567,0.8218207638813244,0.6980608105479815,23.840970463226657,2.64198384343055,1.353087219365933,1.1133749684300518,0.7590466954429622,0.24949509000022316,0.07781920600210414,0.11292014490346702,-100.45884461979419,0,123.33128439185795
114,2A,3.307956445137006,9.765837950857719,0.9603017184105531,0.5573858162452814,16.836865104878196,2.685427636271977,1.2449158517589705,1.3029474797358915,0.7167090907791678,0.050873963032513715,0.10144375441482309,0.1096072179088246,-45.79199055679362,0,105.0629134954602
115,2A,2.6725573144935897,9.243913864031878,0.8283941416575398,0.6829222902973437,19.080844617096382,2.7300332694145526,1.3736265743317466,1.3367203273812478,0.7073228943943173,0.36536379231728994,0.10246275025887006,0.1151692399370652,-29.631443145028044,0,107.23683627591755
116,2A,2.6690364992870492,9.556897998626464,0.9700278996409553,0.5883856232222301,18.020599871245818,2.709102501294149,1.1427781220816626,1.1310649564317412,0.716999708244439,0.46924384394691204,0.0855264121513026,0.12327811043362202,-30.404066983893742,0,104.89804954811963
117,2A,2.5956589618708152,9.71719648853447,0.7552112130260618,0.6435212080973912,20.30029277229748,2.6918919386538183,1.1500857275860443,1.1989792070196856,0.7565379194211669,0.40280109055035385,0.07230375537767568,0.10228870425072428,-34.909632909445136,0,109.4980680261374
118,2A,3.1401214455478654,9.383223722846237,0.983613758095611,0.560836233532906,18.10121514611919,2.7612561586522593,1.1080329385104415,1.147566233486814,0.7525420430087293,0.22277194518119778,0.10402932959999445,0.10965875225203588,-78.71683114397504,0,109.5037943515813
119,2A,2.266052273960649,9.791375742041563,0.8991026344459409,0.6985093249013228,22.84170881460314,2.7694131462788407,1.2849960417294746,1.3638808039411836,0.7064245990938876,0.09447572546303204,0.06767477693496263,0.10300030150018298,-50.37504129099979,0,116.32171039579636
120,2A,2.684029119543082,9.758279064456675,0.6972574259970162,0.6219516890465053,16.17315836344574,2.727154932335797,1.2764471393007288,1.3242909848297895,0.772850115998395,0.42257955567200645,0.07516087858817486,0.11114772657046951,-39.98839674911858,0,101.8821728713183
121,2A,3.364845939339518,9.701982109501346,0.6910905646778184,0.5865710310095121,19.05357336534884,2.7416409427970074,1.1842772074139467,1.1707341985857016,0.7288706389233325,0.1538823614344908,0.089853398020593,0.0981601551552638,-89.86243071572994,0,112.47117977113022
122,2A,2.9320637146231885,9.215399118889618,0.917742231619269,0.6860344262885101,16.30135300391602,2.6631470212921746,1.303278941716552,1.2722924795381638,0.7103304131428545,0.25679014372238784,0.08119814160880977,0.10942028662041645,-26.815294154477314,0,102.40158678968602
123,2A,2.5274590983685115,9.196204209170132,0.865272106557841,0.5845684384073268,16.87128824296639,2.6536980838344104,1.2315974299834438,1.2548084030202589,0.7240926363411568,0.05364057913602359,0.10073118207180906,0.11127789495492564,-12.369026774031624,0,102.33628517574677
124,2A,2.865041040973603,9.628928682826691,0.9110079663581766,0.5428724345096398,22.51690374422754,2.770100676727377,1.234672865585809,1.334903816043717,0.7113665451739327,0.31730717938196645,0.10910678088767053,0.1251702072585361,-11.354175203258649,0,111.27926794374117
125,2A,2.226211723683007,9.699017939461323,0.9480366777498928,0.6680566985269741,23.57075565627676,2.7187415013024805,1.3596158009933068,1.347916700084433,0.7022982912626903,0.1491882716446303,0.08471431255147266,0.113412113973889,-68.96568404508535,0,119.85138941773813
126,2A,2.402158455941992,9.270743768025222,0.8839326606500849,0.6344971938739021,18.93336544451126,2.7098986365466136,1.2161339907180533,1.2718889429413722,0.7395834109493316,0.060655294187294415,0.06804458381878196,0.10592797079662783,-17.68115548649905,0,106.13193923757855
127,2A,3.32095891710126,8.957224454021944,0.886449008464425,0.5640544666497902,15.292437654122882,2.6561999063216284,1.178654664109874,1.3944478215729905,0.7751682084542394,0.2818077619449772,0.1038864802865429,0.12499938049281076,-108.23043358667228,0,107.72524012776604
128,2A,3.266148699536333,9.289009001536899,0.945516919121097,0.6589076494100828,15.078846061018584,2.780205804717873,1.2124855916791033,1.3232268159721752,0.7442131692140779,0.49471011804515874,0.08867848350483445,0.09036019730504875,-55.83429228157712,0,101.11814422426643
129,2A,2.6193555501980965,9.576109488995206,0.8322754349457859,0.5490915061242576,16.868607063091062,2.790667112056319,1.3139779901207251,1.1195563851021706,0.7600535881188063,0.3041559369339421,0.08598387459379735,0.09554731105524242,-55.44905951051462,0,104.3499976012413
130,2A,2.251141837972719,9.184571794034639,0.6969087954773927,0.5662471430368216,15.166804738914475,2.7490784807714648,1.1535013137302745,1.1205674657295066,0.7494002810866287,0.21184972839117097,0.09316391846866809,0.11030818606965406,-26.976878753107528,0,99.1853167152358
131,2A,2.817977595033376,9.489137273413029,0.9857103487644424,0.573756979173499,23.601300649570632,2.7739053983351223,1.105030708157147,1.3166029172817764,0.7314242844143204,0.10097688928152286,0.10424861040318145,0.0931515079603471,-43.668074297724885,0,116.6502978878025
132,2A,2.993257715761745,9.58360997564445,0.7189722917103992,0.6437209159358199,18.79310439553541,2.799477698278822,1.1862126666523007,1.1959995981358378,0.7138802142626378,0.26995238760301776,0.10399612584577894,0.09536400470957267,-105.05661302399722,0,113.13137001689621
133,2A,3.1481508882390483,9.030821465767557,0.8198559399719058,0.6934228697840061,22.861255890455347,2.756844542721683,1.148171475490628,1.2446711550334755,0.7624073196885811,0.4259016847631494,0.07954540684329127,0.12445242533831402,-13.310799010300016,0,111.97959486491438
134,2A,3.1693274492763646,9.595239937500468,0.7116115615516136,0.6173468682618692,22.95525224542134,2.6964864938291133,1.175977098873126,1.1857399118667507,0.7123995462784057,0.03560879770859788,0.08393321633811178,0.10376113448022624,-81.49404456315686,0,119.75677834096088
135,2A,2.652602937035426,9.396084835408034,0.8457560350887092,0.70417224689136,21.117563957825507,2.7855965892123598,1.2272357004015888,1.3778040676205385,0.7561486754672537,0.3696491301455981,0.06269247910001068,0.10753098467401216,-6.817726502911853,0,107.96200738645906
136,2A,2.569385862887182,9.231575146412101,0.7710353096712153,0.6774809210710524,16.38087363855672,2.6799682665420312,1.1178275195502259,1.284493565756661,0.7357402367168075,0.394801521308037,0.08162181798817877,0.10315574496325197,-94.81236131121177,0,108.34500970049386
137,2A,3.2470261190316068,9.28867651831017,0.8277261912242043,0.5906066726636451,20.489235431511922,2.69423123352108,1.3995252997705585,1.1587761913895698,0.7501345122964079,0.17599001301717912,0.0644796958211431,0.11978329095686786,-82.1849574459097,0,114.80679892178934
138,2A,3.3433641358880815,9.06488120562794,0.889328395416674,0.5979270121724042,22.453244492430354,2.7804392512140743,1.1476627736122875,1.2321532010403486,0.7689620203231387,0.3844042068669083,0.08971028491819281,0.126861634697434,-9.078537447631348,0,110.47895318442922
139,2A,3.211188845566867,9.555104373896851,0.9311985971013435,0.5501087264295623,22.053500560223455,2.742917909362322,1.2642594434535743,1.2965077967251037,0.7386870064471043,0.02426387714987422,0.09210307283028812,0.12403544126751731,-44.181697456748026,0,114.15715273972411
140,2A,2.432625232156243,9.303125258076223,0.8401138567721722,0.5596428072600768,14.751494759248056,2.6609563172987256,1.395618523692562,1.381375854759668,0.7787620807321476,0.12602008153339941,0.10222106008577378,0.12486421411796597,-54.09840111296898,0,101.91344782632451
141,2A,2.24346834775242,9.037557529912963,0.8569140622180718,0.6955019659767441,22.70252703874533,2.71381641183478,1.16027363878037,1.2303179935354516,0.74384436702761,0.22021166075284115,0.08561147537764233,0.1290351173613606,-27.89626541998662,0,114.14637036513433
142,2A,2.4498246433680575,9.39260701797842,0.9007973834865431,0.6130905462204806,21.698579384858007,2.777409403712716,1.3188893899807288,1.1542668897131414,0.7191122380508015,0.15527371205053409,0.06366342078648583,0.10546948710072347,-90.39679801645421,0,117.51501041445637
143,2A,2.306969095455002,9.42713343992477,0.7210902374894336,0.5968946216000677,18.09763144466865,2.6715905185012323,1.1065391720080282,1.382590834194277,0.7399336321640875,0.23054957119964875,0.09034735244970347,0.09763712221471371,-12.451823268489903,0,103.83305115983923
144,2A,2.970395708565392,9.193692592886281,0.9608750143368693,0.6608446843247506,20.069639357822954,2.684373846270206,1.3355758340564885,1.3744941869011935,0.7656053036355399,0.4362792690941689,0.10641930878778211,0.11523314567781462,-24.037973733691075,0,108.44001473693699
145,2A,3.362739723990808,9.74019930115101,0.7961793527042818,0.5879564388352132,13.89809300300799,2.7397917530427525,1.2910325398451055,1.2696935406270018,0.7630104355026219,0.12317885613019161,0.10418962430847839,0.10744322756238611,-93.17433609335832,0,103.31395895957714
146,2A,2.217177516008479,9.495987783417599,0.7793577140003035,0.7022932102713662,15.067053254019033,2.7755074925541305,1.1864598114050893,1.292791401369043,0.7128628044211472,0.2539158781361684,0.08554797793271195,0.09445411265058556,-61.80084598185668,0,102.52664568659613
147,2A,3.2854072266591725,9.166707841455198,0.9691231104874216,0.6967172387106308,18.205786218326104,2.691702818604483,1.38803221832246,1.2154326419231158,0.721128006429666,0.47148980851147637,0.09794828872523748,0.11268397089506994,-13.739209381196517,0,104.10701698112031
148,2A,2.9490169139198406,9.100578327197832,0.7092846577912364,0.6213425578866001,16.576299498783357,2.691280218937258,1.3062796242886543,1.1699501290713898,0.7419895308702936,0.1731222275813415,0.06275816462009752,0.10608930899547946,-71.18238813877629,0,106.52716534492949
149,2A,2.887943311936534,9.288584772330587,1.0267780336368446,0.6925743121879121,21.162257213007607,2.6575839233809777,1.261055122919076,1.2519791236732036,0.7463181185381382,0.023554517622773986,0.07851870535363738,0.11697105632676603,-72.44644737990734,0,116.26476136487373
150,2A,2.3206092185746465,9.233789337758058,0.9592934093185195,0.6884086414381727,14.621249563588515,2.6878840248777975,1.3636320176989214,1.3523072180877562,0.7420938766789359,0.29260633885071874,0.06747832373948379,0.12951373274720665,-25.214339250083356,0,98.86379213485544
151,2A,3.339646502804472,9.052868184339438,0.7522075230043684,0.6114697100579137,18.73505191055316,2.6697285271779867,1.2604267954917248,1.1672102998239806,0.7122857449629929,0.21031407720711018,0.07938724130162145,0.10185744889563175,-60.541259516344105,0,109.76225283440864
152,2A,2.527814816062238,9.177393388861253,0.8463649577587318,0.5963934754102448,18.062722967659205,2.7013444130526003,1.3468803767835424,1.162671983174657,0.7691155550780134,0.11488339184750142,0.10201771772849266,0.11058951869737074,-36.17135849272512,0,106.15689532744501
153,2A,2.593875907054981,9.088164255114876,0.9709254099352955,0.5647786945581776,14.618269481043136,2.693765766937644,1.3860445610666856,1.3696005783037497,0.7102639502177557,0.035711913302046476,0.07407827660727442,0.09765143670698397,-6.425171692020314,0,97.20670706955572
154,2A,2.849385566389727,9.537611122765973,0.953231974152952,0.6910054928715577,17.730510021293078,2.7869642921326063,1.2146171085933797,1.2442313574341841,0.7317756839165611,0.22723922625799456,0.06968928102942634,0.1177331976421077,-28.113836306882135,0,104.17766610558603
155,2A,3.0170845669385056,9.28884957852848,0.8380256579396352,0.6599644075658203,21.5324557254143,2.72423658278202,1.2612792697784865,1.3325344622255555,0.7699892383129757,0.18449914489960376,0.0906133079961072,0.1145214570534261,-70.9998775142213,0,115.66198052219126
156,2A,3.2811231014087037,9.528858720812556,0.9275274299934732,0.5750072180185168,16.312133569442775,2.7462077110300998,1.343127480935873,1.1272754750866405,0.7148037732628324,0.3377242585247809,0.1013194700375839,0.09115919663627735,-41.3374717397939,0,102.57337558795918
157,2A,2.5347493981630147,9.058718722199247,1.0025684734900056,0.5863792879711364,20.33440555583102,2.685362560736823,1.2878300598346586,1.2744199586122122,0.7334548895129623,0.31826259594624096,0.10312549493921677,0.10440564253218347,-83.21671501608765,0,114.76762714332337
158,2A,3.2967211590550654,9.680496104567549,0.7080865639644369,0.569928849494203,19.955178613433134,2.7053330638492157,1.3729356277381493,1.3118587363693432,0.7664339363560606,0.21652519259488084,0.0621274839121179,0.10875012693701086,-4.363460475969788,0,105.87751843537832
159,2A,2.3552842406218897,9.550008420719985,0.9359273560057716,0.5562284930038034,20.109975867413866,2.6464102019352302,1.3920772022625658,1.1464638484229608,0.778126620144046,0.2933249175317049,0.08562854305665482,0.12203210479316128,-100.68428384472102,0,116.00910133522167
160,2A,2.999985038448105,9.47802075926536,0.8807826164695677,0.5509713529926628,24.062141702678257,2.7041982685893036,1.2389441239344012,1.344042323980816,0.7741460324449786,0.3080644877760841,0.09714722887875255,0.11017261676599208,-74.88316243091545,0,120.28568242470057
161,2A,3.3958320838261415,9.212274513786902,0.8499695502479663,0.655516118034045,16.43919725210168,2.7866634667723207,1.332117604660303,1.1225423668096954,0.7419552900423879,0.14409075265248966,0.06238485778741497,0.11207599705981117,-100.0561925751137,0,108.51243808551091
162,2A,2.818531447512947,9.582571517585624,0.7739863240842141,0.6093356921286387,14.918528516611442,2.7995525078181505,1.1418246848128912,1.1791398308034506,0.7627716308810322,0.49587736412810535,0.1000925890418368,0.12291969484887212,-9.482212313293402,0,96.15185889475494
163,2A,3.0873771552402056,9.313888932756766,0.8166199190153756,0.6216037178587625,20.814636234751475,2.693058087346262,1.1485566913286895,1.2001410151413225,0.7343012424596593,0.2251066579831717,0.0905333170261887,0.128978418473727,-80.97057024266527,0,115.51736107111584
164,2A,3.2564235390732423,9.099941630398177,0.7663502999714731,0.5957173075384219,13.681023451280927,2.7392791846351536,1.3770120240551367,1.1818471390023602,0.7108860289618386,0.43312612517307747,0.09457427085239109,0.11161652635352963,-23.874156118019783,0,95.98037390757237
165,2A,2.959243324526735,9.744454314122216,0.8035745002043524,0.6703230105616013,20.823485442688543,2.6491178718359882,1.1370319136758409,1.3034544224126299,0.7372431377221286,0.12863680006490444,0.08369866161755403,0.09523193941640275,-3.176430482767998,0,108.53365910806566
