4.812153382012863,14.587612429311445,0.6838725881235949,0.6081396633868352,14.868726251664873,2.6552855128603547,1.2042603366131648,1.2798603366131647,0.7717172435698227,0.32223277231139213,0.08102327723113928,0.10569862178491136,-96.92092933181024
4.816993382012862,14.610532429311446,0.6834525881235949,0.6057396633868353,14.733875891664882,2.6575255128603543,1.2090603366131647,1.2852603366131645,0.7699572435698228,0.3102327723113923,0.06862327723113937,0.10465862178491138,-93.64828933181032
4.821833382012862,14.633452429311447,0.6830325881235948,0.6033396633868352,14.599025531664878,2.659765512860355,1.2138603366131646,1.2906603366131646,0.7681972435698228,0.2982327723113922,0.06377672276886076,0.1036186217849114,-90.37564933181027
4.826673382012862,14.656372429311446,0.6826125881235948,0.6009396633868351,14.464175171664873,2.662005512860355,1.2186603366131648,1.2960603366131647,0.7664372435698228,0.2862327723113921,0.0761767227688609,0.10257862178491134,-87.10300933181023
4.8315133820128615,14.679292429311445,0.6821925881235948,0.5985396633868352,14.329324811664875,2.664245512860355,1.2234603366131647,1.3014603366131645,0.7646772435698228,0.274232772311392,0.08857672276886079,0.10153862178491135,-83.83036933181032
4.836353382012862,14.702212429311448,0.6817725881235949,0.5961396633868353,14.194474451664878,2.6664855128603544,1.2282603366131648,1.3068603366131648,0.7629172435698227,0.2622327723113922,0.10097672276886094,0.10049862178491137,-80.55772933181026
4.841193382012862,14.725132429311445,0.6813525881235949,0.5937396633868353,14.059624091664872,2.6687255128603544,1.2330603366131647,1.3122603366131647,0.7611572435698227,0.25023277231139207,0.1066232772311394,0.09945862178491138,-77.28508933181021
4.8460333820128625,14.748052429311446,0.6809325881235948,0.5913396633868353,13.924773731664876,2.6709655128603544,1.2378603366131649,1.3176603366131647,0.7593972435698227,0.23823277231139198,0.09422327723113927,0.09841862178491136,-74.0124493318103
4.850873382012862,14.770972429311445,0.6805125881235948,0.5889396633868352,13.789923371664877,2.6732055128603545,1.2426603366131648,1.3230603366131646,0.7576372435698228,0.22623277231139216,0.08182327723113936,0.09737862178491134,-70.73980933181039
4.855713382012862,14.793892429311445,0.6800925881235949,0.5865396633868353,13.655073011664873,2.6754455128603545,1.2474603366131647,1.3284603366131646,0.7558772435698228,0.21423277231139204,0.06942327723113922,0.09633862178491136,-67.46716933181023
4.860553382012862,14.816812429311446,0.6796725881235949,0.5841396633868352,13.52022265166488,2.6776855128603545,1.2522603366131646,1.3338603366131645,0.7541172435698228,0.20223277231139222,0.06297672276886068,0.09529862178491137,-64.19452933181029
4.865393382012861,14.839732429311447,0.6792525881235948,0.5817396633868352,13.385372291664877,2.6799255128603545,1.2570603366131647,1.3392603366131646,0.7523572435698227,0.1902327723113924,0.07537672276886082,0.09425862178491139,-60.921889331810256
4.870233382012862,14.862652429311446,0.6788325881235948,0.5793396633868354,13.250521931664885,2.6821655128603545,1.2618603366131647,1.3446603366131646,0.7505972435698227,0.178232772311392,0.08777672276886073,0.09321862178491136,-57.64924933181021
4.875073382012862,14.885572429311445,0.6784125881235948,0.5769396633868351,13.11567157166489,2.6844055128603546,1.2666603366131648,1.3500603366131645,0.7488372435698227,0.1662327723113916,0.10017672276886086,0.09217862178491135,-54.376609331810286
4.879913382012862,14.908492429311446,0.6779925881235949,0.5745396633868354,13.240058788335123,2.6866455128603546,1.2714603366131647,1.3554603366131646,0.7470772435698227,0.15423277231139237,0.10742327723113923,0.09113862178491136,-51.10396933181037
4.884753382012862,14.931412429311447,0.6775725881235949,0.5721396633868353,13.374909148335128,2.6888855128603546,1.2762603366131648,1.3608603366131646,0.7453172435698228,0.14223277231139198,0.09502327723113932,0.09009862178491139,-47.83132933181021
4.889593382012862,14.954332429311446,0.6771525881235948,0.5697396633868352,13.509759508335119,2.6911255128603546,1.2810603366131648,1.3662603366131645,0.7435572435698228,0.1302327723113922,0.08262327723113942,0.09094137821508859,-44.558689331810285
4.8944333820128625,14.977252429311445,0.6767325881235948,0.5673396633868353,13.644609868335124,2.6933655128603546,1.2858603366131647,1.3716603366131648,0.7417972435698228,0.11823277231139234,0.07022327723113929,0.09198137821508866,-41.28604933181036
4.899273382012862,15.000172429311446,0.6763125881235948,0.5649396633868352,13.779460228335122,2.6956055128603547,1.2906603366131646,1.3770603366131646,0.7400372435698227,0.10623277231139197,0.06217672276886062,0.09302137821508864,-38.01340933181032
4.904113382012862,15.023092429311447,0.6758925881235949,0.5625396633868353,13.914310588335121,2.6978455128603547,1.2954603366131647,1.3824603366131645,0.7382772435698227,0.09423277231139215,0.07457672276886075,0.09406137821508863,-34.740769331810284
4.908953382012862,15.046012429311444,0.6754725881235948,0.5601396633868352,14.049160948335125,2.7000855128603547,1.3002603366131646,1.3878603366131645,0.7365172435698227,0.08223277231139234,0.08697672276886066,0.0951013782150886,-31.46812933181036
4.913793382012862,15.068932429311445,0.6750525881235949,0.5577396633868353,14.184011308335123,2.7023255128603547,1.3050603366131648,1.3932603366131646,0.7347572435698227,0.07023277231139191,0.0993767227688608,0.09614137821508863,-28.195489331810194
4.918633382012862,15.091852429311444,0.6746325881235948,0.5553396633868353,14.31886166833512,2.7045655128603547,1.3098603366131647,1.3986603366131645,0.7329972435698228,0.05823277231139215,0.10822327723113931,0.09718137821508861,-24.92284933181027
4.923473382012862,15.114772429311445,0.6742125881235949,0.5529396633868353,14.453712028335124,2.7068055128603543,1.3146603366131648,1.3959396633868353,0.7312372435698227,0.04623277231139228,0.09582327723113918,0.09822137821508864,-21.65020933181036
4.928313382012862,15.137692429311446,0.6737925881235949,0.5505396633868352,14.588562388335127,2.7090455128603543,1.3194603366131648,1.3905396633868352,0.7294772435698227,0.03423277231139191,0.08342327723113926,0.09926137821508862,-18.37756933181018
4.933153382012861,15.160612429311445,0.6733725881235948,0.5481396633868353,14.72341274833512,2.7112855128603544,1.3242603366131647,1.3851396633868354,0.7277172435698227,0.02223277231139212,0.07102327723113935,0.1003013782150886,-15.104929331810268
4.937993382012863,15.183532429311446,0.6729525881235948,0.5457396633868352,14.858263108335125,2.7135255128603544,1.3290603366131648,1.379739663386835,0.7259572435698227,0.010232772311392219,0.06137672276886077,0.10134137821508868,-11.832289331810358
4.9428333820128625,15.206452429311446,0.6725325881235948,0.5433396633868353,14.993113468335123,2.7157655128603544,1.3338603366131645,1.3743396633868352,0.7241972435698227,0.0017672276886081806,0.07377672276886069,0.10238137821508865,-8.559649331810306
4.947673382012862,15.229372429311447,0.6721125881235949,0.5409396633868352,15.12796382833512,2.7180055128603544,1.3386603366131646,1.3689396633868354,0.7224372435698228,0.013767227688607941,0.08617672276886082,0.10342137821508864,-5.2870093318102676
4.952513382012862,15.252292429311446,0.6716925881235949,0.5385396633868351,15.262814188335124,2.7202455128603544,1.3434603366131648,1.363539663386835,0.7206772435698228,0.025767227688607675,0.09857672276886073,0.10446137821508861,-2.0143693318103146
4.957353382012863,15.275212429311448,0.6712725881235949,0.5361396633868354,15.397664548335122,2.7224855128603545,1.3482603366131647,1.3581396633868352,0.7189172435698228,0.037767227688608074,0.10902327723113914,0.10550137821508863,-1.2582706681897946
4.962193382012862,15.298132429311444,0.6708525881235948,0.5337396633868353,15.53251490833512,2.7247255128603545,1.3530603366131646,1.3527396633868354,0.7171572435698228,0.04976722768860789,0.09662327723113923,0.10654137821508862,-4.530910668189733
4.967033382012862,15.321052429311447,0.6704325881235949,0.5313396633868352,15.667365268335125,2.7269655128603545,1.3578603366131647,1.3473396633868353,0.7153972435698227,0.061767227688607734,0.08422327723113887,0.10758137821508865,-7.803550668189658
4.971873382012862,15.343972429311446,0.6700125881235949,0.5289396633868353,15.802215628335123,2.7292055128603545,1.3626603366131647,1.3419396633868352,0.7136372435698227,0.07376722768860808,0.07182327723113896,0.10862137821508863,-11.076190668189696
4.9767133820128615,15.366892429311449,0.6695925881235949,0.5265396633868352,15.937065988335121,2.7314455128603545,1.3674603366131648,1.3365396633868352,0.7118772435698226,0.08576722768860795,0.06057672276886092,0.1096613782150886,-14.348830668189734
4.981553382012862,15.389812429311446,0.6691725881235948,0.5241396633868352,16.071916348335126,2.7336855128603545,1.3722603366131647,1.331139663386835,0.7101172435698226,0.09776722768860774,0.07297672276886084,0.11070137821508869,-17.62147066818966
4.986393382012862,15.412732429311445,0.6687525881235948,0.5217396633868352,16.206766708335124,2.7359255128603546,1.3770603366131646,1.3257396633868352,0.7083572435698227,0.10976722768860814,0.08537672276886075,0.11174137821508862,-20.89411066818957
4.9912333820128625,15.435652429311446,0.6683325881235949,0.5193396633868353,16.341617068335122,2.7381655128603546,1.3818603366131645,1.3203396633868352,0.7065972435698227,0.12176722768860737,0.09777672276886065,0.11278137821508864,-24.16675066818975
4.996073382012862,15.458572429311447,0.6679125881235948,0.5169396633868352,16.476467428335127,2.7404055128603546,1.3866603366131647,1.3149396633868353,0.7048372435698227,0.13376722768860777,0.10982327723113902,0.11382137821508861,-27.439390668189674
5.000913382012863,15.481492429311444,0.6674925881235949,0.5145396633868353,16.61131778833512,2.7426455128603546,1.3914603366131648,1.3095396633868353,0.7030772435698227,0.14576722768860817,0.09742327723113908,0.11486137821508866,-30.71203066818984
5.005753382012863,15.504412429311444,0.6670725881235949,0.5121396633868354,16.74616814833512,2.744885512860354,1.3962603366131645,1.3041396633868354,0.7013172435698227,0.1577672276886074,0.08502327723113917,0.11590137821508859,-33.98467066818975
5.010593382012862,15.52733242931144,0.6666525881235948,0.5097396633868353,16.881018508335124,2.7471255128603542,1.398939663386835,1.2987396633868353,0.7004427564301772,0.1697672276886078,0.07262327723113926,0.11694137821508865,-37.25731066818969
5.015433382012862,15.50974757068855,0.6662325881235949,0.5073396633868352,17.015868868335122,2.7493655128603542,1.3941396633868353,1.2933396633868353,0.7022027564301773,0.1817672276886082,0.060223277231138864,0.11798137821508864,-40.52995066818973
5.020273382012862,15.48682757068855,0.6658125881235949,0.5049396633868353,17.15071922833512,2.7516055128603547,1.3893396633868351,1.2879396633868352,0.7039627564301772,0.193767227688608,0.072176722768861,0.11902137821508862,-43.802590668189765
5.025113382012862,15.463907570688555,0.6653925881235949,0.5025396633868353,17.28556958833512,2.7538455128603543,1.3845396633868354,1.2825396633868353,0.7057227564301772,0.20576722768860783,0.08457672276886091,0.1200613782150886,-47.075230668189675
5.029953382012862,15.440987570688552,0.6649725881235948,0.5001396633868352,17.420419948335123,2.7560855128603543,1.3797396633868353,1.2771396633868353,0.7074827564301772,0.2177672276886082,0.09697672276886082,0.12110137821508862,-50.34787066818959
5.034793382012863,15.418067570688553,0.6645525881235949,0.49773966338683534,17.55527030833512,2.7583255128603543,1.3749396633868352,1.2717396633868352,0.7092427564301772,0.22976722768860747,0.10937672276886115,0.12214137821508865,-53.620510668189766
5.0396333820128625,15.395147570688554,0.6641325881235949,0.49533966338683516,17.690120668335126,2.7605655128603543,1.3701396633868352,1.2663396633868351,0.7110027564301772,0.24176722768860784,0.09822327723113891,0.12318137821508862,-56.89315066818968
5.044473382012862,15.372227570688551,0.6637125881235949,0.49293966338683526,17.824971028335124,2.7628055128603544,1.365339663386835,1.2609396633868353,0.7127627564301772,0.2537672276886082,0.085823277231139,0.12422137821508866,-60.16579066818985
5.049313382012862,15.349307570688554,0.6632925881235949,0.4905396633868353,17.959821388335122,2.7650455128603544,1.3605396633868352,1.2555396633868354,0.7145227564301772,0.2657672276886075,0.0734232772311391,0.1252613782150886,-63.43843066818977
5.054153382012863,15.326387570688555,0.6628725881235948,0.4881396633868353,18.094671748335127,2.7672855128603544,1.3557396633868353,1.2501396633868351,0.7162827564301771,0.27776722768860784,0.06102327723113919,0.12630137821508866,-66.71107066818969
5.058993382012862,15.303467570688554,0.6624525881235949,0.4857396633868352,18.229522108335125,2.7695255128603544,1.3509396633868351,1.2447396633868353,0.7180427564301772,0.28976722768860824,0.07137672276886116,0.12734137821508865,-69.98371066818986
5.063833382012862,15.280547570688555,0.6620325881235949,0.4833396633868352,18.364372468335123,2.7717655128603544,1.3461396633868352,1.2393396633868352,0.7198027564301773,0.3017672276886081,0.08377672276886107,0.1283813782150886,-73.25635066818978
5.068673382012863,15.257627570688554,0.6616125881235949,0.48093966338683536,18.49922282833512,2.7740055128603545,1.3413396633868353,1.2339396633868354,0.7215627564301772,0.3137672276886079,0.09617672276886098,0.12942137821508862,-76.52899066818969
5.073513382012862,15.234707570688554,0.6611925881235948,0.4785396633868352,18.634073188335126,2.7762455128603545,1.3365396633868352,1.2285396633868353,0.7233227564301773,0.3257672276886083,0.10857672276886088,0.12953862178491138,-79.80163066818962
5.078353382012862,15.211787570688553,0.6607725881235949,0.47613966338683533,18.768923548335124,2.7784855128603545,1.3317396633868352,1.2231396633868352,0.7250827564301773,0.33776722768860756,0.09902327723113877,0.12849862178491134,-83.07427066818978
5.083193382012862,15.188867570688554,0.6603525881235949,0.47373966338683515,18.903773908335125,2.7807255128603545,1.326939663386835,1.2177396633868351,0.7268427564301773,0.3497672276886079,0.08662327723113884,0.12745862178491138,-86.34691066818971
5.088033382012862,15.165947570688552,0.6599325881235949,0.4713396633868353,19.03862426833512,2.7829655128603545,1.3221396633868352,1.2123396633868353,0.7286027564301772,0.3617672276886077,0.07422327723113939,0.1264186217849114,-89.61955066818962
5.092873382012862,15.143027570688552,0.6595125881235949,0.46893966338683524,19.17347462833512,2.7852055128603546,1.3173396633868353,1.2069396633868352,0.7303627564301772,0.37376722768860754,0.061823277231139034,0.1253786217849114,-92.89219066818978
5.097713382012863,15.120107570688555,0.6590925881235948,0.4665396633868352,19.30832498833513,2.7874455128603546,1.3125396633868351,1.2015396633868352,0.7321227564301772,0.38576722768860794,0.07057672276886087,0.12433862178491134,-96.16483066818971
5.102553382012863,15.097187570688554,0.6586725881235949,0.4641396633868352,19.443175348335124,2.7896855128603546,1.3077396633868352,1.1961396633868353,0.7338827564301773,0.39776722768860834,0.08297672276886123,0.12329862178491136,-99.43747066818989
5.107393382012862,15.074267570688555,0.6582525881235949,0.4617396633868352,19.578025708335122,2.791925512860354,1.3029396633868353,1.1907396633868352,0.7356427564301772,0.4097672276886076,0.0953767227688607,0.12225862178491137,-102.71011066818954
5.112233382012862,15.051347570688552,0.6578325881235949,0.45933966338683535,19.71287606833512,2.794165512860354,1.2981396633868352,1.1853396633868352,0.7374027564301773,0.42176722768860797,0.10777672276886105,0.1212186217849114,-105.98275066818974
5.117073382012862,15.028427570688553,0.6574125881235948,0.4569396633868351,19.847726428335125,2.796405512860354,1.2933396633868353,1.1799396633868353,0.7391627564301773,0.43376722768860837,0.09982327723113905,0.12017862178491137,-108.92060933181065
5.121913382012862,15.005507570688554,0.6569925881235948,0.4545396633868353,19.982576788335123,2.7986455128603542,1.2885396633868351,1.1745396633868352,0.7409227564301772,0.44576722768860755,0.08742327723113869,0.11913862178491134,-105.64796933181017
5.126753382012862,14.982587570688555,0.6565725881235949,0.45213966338683526,20.11742714833512,2.7991144871396454,1.2837396633868354,1.1691396633868352,0.7426827564301772,0.457767227688608,0.07502327723113923,0.11809862178491137,-102.37532933181026
5.131593382012862,14.959667570688552,0.6561525881235949,0.4497396633868353,20.25227750833512,2.7968744871396454,1.2789396633868353,1.1637396633868353,0.7444427564301772,0.4697672276886078,0.06262327723113932,0.11705862178491139,-99.10268933181035
5.1364333820128625,14.936747570688553,0.6557325881235949,0.44733966338683523,20.387127868335124,2.7946344871396454,1.2741396633868352,1.1583396633868352,0.7462027564301772,0.4817672276886076,0.06977672276886103,0.1160186217849114,-95.83004933181019
5.141273382012862,14.913827570688554,0.6553125881235948,0.4449396633868352,20.52197822833513,2.7923944871396453,1.2693396633868352,1.1529396633868352,0.7479627564301772,0.49376722768860803,0.08217672276886093,0.11497862178491133,-92.55740933181028
5.146113382012862,14.890907570688555,0.6548925881235949,0.4425396633868352,20.656828588335127,2.7901544871396453,1.264539663386835,1.1475396633868353,0.7497227564301773,0.49423277231139173,0.0945767227688613,0.11393862178491135,-89.2847693318101
5.150953382012862,14.867987570688555,0.6544725881235949,0.4401396633868352,20.791678948335125,2.7879144871396453,1.2597396633868354,1.1421396633868353,0.7514827564301771,0.4822327723113924,0.10697672276886075,0.11289862178491136,-86.01212933181043
5.155793382012862,14.845067570688553,0.6540525881235949,0.43773966338683534,20.92652930833512,2.7856744871396453,1.2549396633868353,1.1367396633868352,0.7532427564301772,0.47023277231139193,0.1006232772311389,0.11185862178491139,-82.73948933181026
5.160633382012862,14.822147570688553,0.6536325881235948,0.43533966338683516,21.061379668335128,2.7834344871396453,1.2501396633868351,1.1313396633868353,0.7550027564301773,0.4582327723113916,0.08822327723113899,0.11081862178491132,-79.46684933181034
5.165473382012863,14.799227570688553,0.6532125881235948,0.4329396633868353,21.196230028335123,2.7811944871396452,1.2453396633868352,1.1259396633868353,0.7567627564301773,0.44623277231139236,0.07582327723113863,0.10977862178491134,-76.19420933181019
5.170313382012862,14.776307570688553,0.6527925881235949,0.43053966338683525,21.331080388335124,2.778954487139645,1.2405396633868353,1.1205396633868352,0.7585227564301773,0.434232772311392,0.06342327723113916,0.10873862178491137,-72.92156933181025
5.175153382012862,14.753387570688552,0.6523725881235949,0.42813966338683523,21.46593074833512,2.776714487139645,1.2357396633868354,1.1151396633868353,0.7602827564301773,0.42223277231139217,0.06897672276886073,0.10769862178491138,-69.64892933181034
5.179993382012862,14.730467570688553,0.6519525881235949,0.4257396633868353,21.600781108335127,2.774474487139645,1.2309396633868352,1.1097396633868353,0.7620427564301773,0.4102327723113923,0.0813767227688611,0.1066586217849114,-66.37628933181017
5.1848333820128625,14.707547570688554,0.6515325881235948,0.42333966338683526,21.73563146833513,2.772234487139645,1.226139663386835,1.1043396633868352,0.7638027564301773,0.398232772311392,0.09377672276886101,0.10561862178491133,-63.10364933181025
5.189673382012862,14.684627570688553,0.6511125881235948,0.4209396633868353,21.87048182833512,2.7699944871396456,1.2213396633868354,1.101060336613165,0.7655627564301772,0.3862327723113927,0.10617672276886092,0.10457862178491134,-59.83100933181033
5.194513382012862,14.661707570688556,0.6506925881235949,0.4185396633868352,22.005332188335124,2.7677544871396456,1.2165396633868353,1.106460336613165,0.7673227564301772,0.3742327723113923,0.1014232772311392,0.10353862178491137,-56.55836933181041
5.199353382012863,14.638787570688553,0.6502725881235949,0.4161396633868353,22.140182548335122,2.7655144871396455,1.2117396633868354,1.111860336613165,0.7690827564301773,0.36223277231139195,0.08902327723113883,0.10249862178491138,-53.285729331810245
5.204193382012862,14.615867570688554,0.6498525881235948,0.41373966338683515,22.275032908335128,2.7632744871396455,1.2069396633868352,1.117260336613165,0.7708427564301774,0.35023277231139155,0.07662327723113892,0.10145862178491132,-50.01308933181032
5.209033382012862,14.592947570688555,0.649432588123595,0.4113396633868354,22.409883268335125,2.7610344871396455,1.2021396633868355,1.1226603366131649,0.7726027564301773,0.33823277231139226,0.064223277231139,0.10041862178491143,-46.7404493318104
5.213873382012862,14.570027570688556,0.6490125881235949,0.4110603366131649,22.544733628335123,2.7587944871396455,1.1973396633868352,1.128060336613165,0.7743627564301774,0.3262327723113919,0.06817672276886089,0.09937862178491134,-43.467809331810244
5.2187133820128615,14.547107570688553,0.6485925881235949,0.41346033661316467,22.67958398833512,2.7565544871396455,1.1925396633868355,1.1334603366131648,0.7761227564301773,0.3142327723113921,0.0805767227688608,0.09833862178491137,-40.195169331810305
5.223553382012862,14.524187570688554,0.6481725881235949,0.41586033661316474,22.814434348335126,2.7543144871396454,1.1877396633868351,1.1388603366131649,0.7778827564301772,0.3022327723113923,0.09297672276886115,0.09729862178491139,-36.92252933181015
5.228393382012862,14.501267570688555,0.6477525881235948,0.41826033661316475,22.94928470833512,2.7520744871396454,1.1829396633868354,1.144260336613165,0.7796427564301772,0.2902327723113919,0.10537672276886062,0.0962586217849114,-33.64988933181023
5.2332333820128625,14.478347570688552,0.6473325881235948,0.42066033661316454,23.084135068335122,2.7498344871396454,1.1781396633868353,1.149660336613165,0.7785972435698228,0.27823277231139265,0.10222327723113903,0.09521862178491133,-30.37724933181032
5.238073382012862,14.455427570688554,0.6469125881235949,0.4230603366131648,23.218985428335124,2.7475944871396454,1.1733396633868354,1.1550603366131649,0.7768372435698229,0.26623277231139225,0.08982327723113911,0.09417862178491136,-27.104609331810394
5.242913382012863,14.432507570688553,0.6464925881235949,0.4254603366131646,23.35383578833512,2.7453544871396454,1.1685396633868352,1.160460336613165,0.7750772435698228,0.25423277231139185,0.07742327723113876,0.09313862178491138,-23.831969331810228
5.247753382012862,14.409587570688554,0.6460725881235949,0.4278603366131648,23.488686148335127,2.7431144871396453,1.1637396633868353,1.165860336613165,0.7733172435698227,0.24223277231139148,0.06502327723113885,0.0920986217849113,-20.559329331810304
5.252593382012862,14.386667570688555,0.6456525881235949,0.43026033661316465,23.62353650833512,2.7408744871396453,1.1589396633868356,1.1712603366131649,0.7715572435698228,0.23023277231139222,0.06737672276886104,0.09105862178491142,-17.286689331810393
5.257433382012862,14.363747570688552,0.6452325881235949,0.43266033661316466,23.758386868335123,2.7386344871396453,1.1541396633868353,1.176660336613165,0.7697972435698227,0.21823277231139182,0.07977672276886096,0.09001862178491142,-14.014049331810227
5.262273382012862,14.340827570688552,0.6448125881235949,0.4350603366131647,23.89323722833513,2.7363944871396453,1.1493396633868356,1.182060336613165,0.7680372435698227,0.20623277231139145,0.09217672276886087,0.09102137821508863,-10.741409331810303
5.267113382012862,14.317907570688554,0.6443925881235949,0.43746033661316475,24.028087588335126,2.7341544871396453,1.144539663386835,1.1874603366131649,0.7662772435698227,0.1942327723113922,0.10457672276886124,0.09206137821508861,-7.468769331810137
5.271953382012862,14.294987570688555,0.6439725881235949,0.43986033661316476,24.162937948335127,2.7319144871396457,1.1397396633868353,1.192860336613165,0.7645172435698228,0.18223277231139182,0.10302327723113933,0.0931013782150886,-4.196129331810226
5.276793382012862,14.272067570688552,0.6435525881235948,0.4422603366131646,24.297788308335114,2.7296744871396457,1.1349396633868354,1.198260336613165,0.7627572435698228,0.17023277231139256,0.09062327723113896,0.09414137821508867,-0.9234893318103303
5.281633382012862,14.249147570688553,0.6431325881235949,0.4446603366131648,24.263301331664874,2.727434487139645,1.1301396633868352,1.2036603366131648,0.7609972435698228,0.15823277231139216,0.07822327723113905,0.09518137821508864,-2.3491506681896226
5.286473382012863,14.226227570688554,0.6427125881235949,0.44706033661316463,24.128450971664876,2.725194487139645,1.1253396633868353,1.209060336613165,0.7592372435698227,0.1462327723113918,0.06582327723113869,0.09622137821508862,-5.621790668189803
5.291313382012862,14.203307570688555,0.6422925881235949,0.44946033661316465,23.993600611664878,2.7229544871396456,1.1205396633868352,1.214460336613165,0.7574772435698228,0.13423277231139252,0.06657672276886076,0.09726137821508861,-8.894430668189713
5.296153382012863,14.180387570688556,0.6418725881235949,0.45186033661316466,23.85875025166488,2.7207144871396456,1.1157396633868355,1.2198603366131648,0.7557172435698227,0.12223277231139215,0.07897672276886111,0.09830137821508858,-12.167070668189623
5.300993382012862,14.157467570688553,0.6414525881235948,0.45426033661316473,23.72389989166488,2.7184744871396456,1.1109396633868351,1.225260336613165,0.7539572435698227,0.11023277231139175,0.09137672276886102,0.09934137821508865,-15.43971066818979
5.305833382012862,14.134547570688552,0.6410325881235949,0.45666033661316474,23.589049531664873,2.7162344871396455,1.1061396633868354,1.230660336613165,0.7521972435698228,0.09823277231139138,0.10377672276886094,0.10038137821508863,-18.712350668189714
5.310673382012863,14.111627570688553,0.6406125881235949,0.4590603366131646,23.454199171664882,2.7139944871396455,1.1013396633868355,1.2360603366131646,0.7504372435698228,0.08623277231139212,0.10382327723113915,0.10142137821508862,-21.984990668189624
5.315513382012862,14.088707570688555,0.6401925881235949,0.46146033661316477,23.319348811664877,2.7117544871396455,1.1034603366131648,1.241460336613165,0.7486772435698228,0.07423277231139175,0.09142327723113924,0.1024613782150886,-25.25763066818979
5.320353382012862,14.065787570688553,0.6397725881235948,0.4638603366131646,23.18449845166488,2.7095144871396455,1.108260336613165,1.246860336613165,0.7469172435698228,0.06223277231139249,0.07902327723113889,0.10350137821508867,-28.53027066818973
5.325193382012862,14.042867570688554,0.6393525881235949,0.4662603366131648,23.049648091664874,2.7072744871396455,1.1130603366131648,1.252260336613165,0.7451572435698228,0.050232772311392115,0.06662327723113898,0.10454137821508865,-31.802910668189625
5.330033382012862,14.019947570688553,0.6389325881235949,0.46866033661316464,22.914797731664876,2.7050344871396454,1.1178603366131645,1.2576603366131647,0.7433972435698228,0.038232772311391716,0.06577672276886092,0.10558137821508863,-35.075550668189564
5.334873382012862,13.997027570688555,0.6385125881235949,0.47106033661316465,22.77994737166488,2.7027944871396454,1.1226603366131649,1.263060336613165,0.7416372435698229,0.026232772311392483,0.07817672276886083,0.10662137821508862,-38.348190668189716
5.339713382012863,13.974107570688556,0.6380925881235949,0.47346033661316467,22.64509701166488,2.7005544871396454,1.1274603366131646,1.268460336613165,0.7398772435698227,0.014232772311392,0.09057672276886118,0.10766137821508859,-41.62083066818964
5.344553382012862,13.951187570688553,0.6376725881235948,0.47586033661316474,22.51024665166488,2.6983144871396454,1.132260336613165,1.273860336613165,0.7381172435698227,0.002232772311391157,0.1029767227688611,0.10870137821508866,-44.893470668189806
5.349393382012861,13.928267570688552,0.6372525881235949,0.4782603366131647,22.37539629166487,2.6960744871396454,1.1370603366131646,1.279260336613165,0.7363572435698227,0.009767227688608576,0.10462327723113901,0.10974137821508864,-48.166110668189724
5.354233382012863,13.905347570688553,0.6368325881235949,0.4806603366131646,22.24054593166488,2.6938344871396454,1.1418603366131648,1.2846603366131646,0.7345972435698227,0.021767227688607976,0.0922232772311391,0.11078137821508863,-51.43875066818965
5.359073382012863,13.882427570688556,0.6364125881235949,0.4830603366131648,22.105695571664874,2.6915944871396458,1.1466603366131647,1.2900603366131649,0.7328372435698227,0.03376722768860832,0.07982327723113919,0.11182137821508861,-54.711390668189814
5.363913382012862,13.859507570688553,0.6359925881235948,0.4854603366131646,21.970845211664876,2.6893544871396458,1.1514603366131648,1.295460336613165,0.7310772435698227,0.045767227688607554,0.06742327723113882,0.11286137821508868,-57.98403066818974
5.368753382012862,13.836587570688554,0.6355725881235949,0.4878603366131648,21.83599485166487,2.6871144871396457,1.1562603366131647,1.300860336613165,0.7293172435698227,0.05776722768860795,0.06497672276886107,0.11390137821508865,-61.256670668189656
5.373593382012862,13.813667570688553,0.6351525881235949,0.49026033661316465,21.701144491664877,2.6848744871396457,1.1610603366131644,1.3062603366131647,0.7275572435698228,0.0697672276886083,0.07737672276886098,0.11494137821508864,-64.52931066818957
5.3784333820128625,13.790747570688554,0.6347325881235949,0.49266033661316466,21.56629413166488,2.6826344871396457,1.165860336613165,1.311660336613165,0.7257972435698228,0.08176722768860756,0.0897767227688609,0.11598137821508862,-67.80195066818973
5.383273382012863,13.767827570688555,0.6343125881235949,0.49506033661316473,21.43144377166488,2.6803944871396452,1.1706603366131647,1.317060336613165,0.7240372435698226,0.09376722768860796,0.10217672276886125,0.1170213782150886,-71.07459066818967
5.388113382012862,13.744907570688554,0.6338925881235948,0.4974603366131647,21.296593411664876,2.678154487139645,1.175460336613165,1.3224603366131649,0.7222772435698226,0.10576722768860833,0.10542327723113884,0.11806137821508866,-74.34723066818982
5.392953382012863,13.721987570688555,0.6334725881235949,0.49986033661316476,21.161743051664878,2.6759144871396456,1.1802603366131648,1.3278603366131645,0.7205172435698226,0.11776722768860759,0.0930232772311394,0.11910137821508865,-77.61987066818975
5.397793382012862,13.699067570688554,0.6330525881235949,0.5022603366131646,21.02689269166488,2.6736744871396456,1.1850603366131647,1.3332603366131646,0.7187572435698226,0.129767227688608,0.08062327723113903,0.12014137821508863,-80.89251066818967
5.402633382012862,13.676147570688554,0.6326325881235949,0.5046603366131648,20.892042331664875,2.6714344871396456,1.1898603366131648,1.3386603366131649,0.7169972435698226,0.14176722768860836,0.06822327723113912,0.12118137821508862,-84.16515066818982
