3.2841317195717292,9.938061910419076,0.9158856046742,0.6947628023370999,19.826331509722163,2.6962608919180235,1.1316891723462943,1.1421108276537058,0.750589554040988,0.43918471275617754,0.08151847127561772,0.12502522297950583,-67.2385078902916
3.283851719571729,9.936741910419077,0.9138456046741997,0.6934028023370996,19.96118186972218,2.698500891918024,1.1364891723462947,1.1367108276537057,0.7488295540409879,0.427184712756176,0.0691184712756169,0.12606522297950598,-63.965867890291435
3.283571719571729,9.935421910419077,0.9118056046741995,0.6920428023370997,20.09603222972217,2.7007408919180236,1.1412891723462943,1.1313108276537056,0.7470695540409881,0.41518471275617674,0.0632815287243821,0.12710522297950597,-60.69322789029127
3.283291719571729,9.934101910419077,0.9097656046741992,0.6906828023370998,20.230882589722185,2.702980891918024,1.1460891723462947,1.1259108276537058,0.745309554040988,0.4031847127561752,0.07568152872438291,0.12814522297950595,-57.4205878902911
3.283011719571729,9.932781910419077,0.9077256046741997,0.6893228023370999,20.36573294972218,2.7052208919180236,1.1508891723462944,1.1205108276537057,0.7435495540409881,0.39118471275617595,0.08808152872438191,0.12918522297950594,-54.14794789029143
3.282731719571729,9.931461910419078,0.9056856046741995,0.6879628023370999,20.50058330972217,2.707460891918023,1.155689172346294,1.1151108276537056,0.7417895540409883,0.3791847127561767,0.1004815287243809,0.12977477702049406,-50.87530789029176
3.282451719571729,9.930141910419076,0.9036456046741992,0.6866028023370996,20.635433669722186,2.7097008919180237,1.1604891723462945,1.1097108276537058,0.7400295540409881,0.3671847127561752,0.10711847127561827,0.12873477702049413,-47.60266789029159
3.282171719571729,9.928821910419076,0.9016056046741997,0.6852428023370998,20.770284029722177,2.7119408919180232,1.1652891723462941,1.1043108276537057,0.738269554040988,0.3551847127561759,0.09471847127561928,0.12769477702049414,-44.33002789029143
3.281891719571729,9.927501910419076,0.8995656046741994,0.6838828023370997,20.905134389722196,2.7141808919180237,1.1700891723462945,1.1010891723462943,0.7365095540409878,0.34318471275617446,0.08231847127561846,0.12665477702049396,-41.05738789029125
3.281611719571729,9.926181910419077,0.8975256046742,0.6825228023370999,21.039984749722162,2.7164208919180233,1.1748891723462944,1.1064891723462944,0.7347495540409881,0.33118471275617745,0.06991847127561765,0.12561477702049417,-37.784747890291584
3.281331719571729,9.924861910419077,0.8954856046741997,0.6811628023370996,21.174835109722178,2.7186608919180237,1.1796891723462948,1.1118891723462945,0.7329895540409879,0.3191847127561759,0.06248152872438316,0.12457477702049402,-34.51210789029142
3.281051719571729,9.923541910419077,0.8934456046741994,0.6798028023370997,21.30968546972217,2.7209008919180238,1.1844891723462945,1.1172891723462945,0.7312295540409881,0.30718471275617665,0.07488152872438217,0.12353477702049404,-31.23946789029125
3.280771719571729,9.922221910419077,0.8914056046741992,0.6784428023370997,21.444535829722184,2.7231408919180238,1.1892891723462948,1.1226891723462944,0.7294695540409879,0.29518471275617514,0.08728152872438297,0.12249477702049405,-27.966827890291086
3.280491719571729,9.920901910419078,0.8893656046741998,0.6770828023370998,21.57938618972218,2.725380891918024,1.1940891723462945,1.1280891723462945,0.7277095540409881,0.2831847127561759,0.09968152872438198,0.12145477702049406,-24.694187890291417
3.280211719571729,9.919581910419078,0.8873256046741995,0.6757228023370999,21.714236549722173,2.7276208919180234,1.1988891723462942,1.1334891723462945,0.7259495540409884,0.2711847127561766,0.10791847127561902,0.1204147770204941,-21.421547890291734
3.279931719571729,9.918261910419076,0.8852856046741993,0.6743628023370996,21.84908690972219,2.729860891918024,1.2036891723462946,1.1388891723462946,0.7241895540409882,0.2591847127561751,0.09551847127561822,0.11937477702049411,-18.148907890291582
3.279651719571729,9.916941910419077,0.8832456046741997,0.6730028023370997,21.983937269722176,2.7321008919180234,1.2084891723462943,1.1442891723462945,0.722429554040988,0.24718471275617587,0.08311847127561921,0.11833477702049414,-14.876267890291402
3.279371719571729,9.915621910419077,0.8812056046741994,0.6716428023370998,22.118787629722195,2.734340891918024,1.2132891723462946,1.1496891723462945,0.7206695540409879,0.23518471275617434,0.0707184712756184,0.11729477702049397,-11.603627890291236
3.279091719571729,9.914301910419077,0.8791656046742,0.6702828023370999,22.253637989722165,2.7365808919180235,1.2180891723462943,1.1550891723462946,0.718909554040988,0.22318471275617735,0.06168152872438241,0.11625477702049417,-8.330987890291567
3.278811719571729,9.912981910419077,0.8771256046741998,0.6689228023370996,22.38848834972218,2.738820891918024,1.2228891723462947,1.1604891723462945,0.7171495540409879,0.21118471275617584,0.07408152872438323,0.11521477702049401,-5.058347890291401
3.278531719571729,9.911661910419078,0.8750856046741995,0.6675628023370996,22.52333870972217,2.7410608919180235,1.2276891723462944,1.1658891723462945,0.715389554040988,0.19918471275617658,0.08648152872438222,0.11417477702049403,-1.7857078902912207
3.278251719571729,9.910341910419078,0.8730456046741992,0.6662028023370997,22.658189069722187,2.743300891918024,1.2324891723462947,1.1712891723462946,0.7136295540409879,0.18718471275617507,0.09888152872438305,0.11313477702049404,-1.4869321097089312
3.277971719571729,9.909021910419076,0.8710056046741997,0.6648428023370998,22.793039429722178,2.7455408919180235,1.2372891723462944,1.1766891723462944,0.7118695540409881,0.1751847127561758,0.10871847127561796,0.11209477702049406,-4.759572109708586
3.2776917195717292,9.907701910419076,0.8689656046741995,0.6634828023370999,22.927889789722173,2.747780891918023,1.2420891723462941,1.1820891723462945,0.7101095540409883,0.16318471275617655,0.09631847127561896,0.11105477702049409,-8.032212109708283
3.277411719571729,9.906381910419077,0.8669256046741992,0.6621228023370996,23.062740149722188,2.7500208919180236,1.2468891723462945,1.1874891723462946,0.7083495540409881,0.15118471275617504,0.08391847127561813,0.1100147770204941,-11.304852109708435
3.277131719571729,9.905061910419077,0.8648856046741997,0.6607628023370997,23.19759050972218,2.7522608919180236,1.2516891723462942,1.1928891723462944,0.706589554040988,0.1391847127561758,0.07151847127561914,0.10897477702049413,-14.5774921097086
3.276851719571729,9.903741910419077,0.8628456046741995,0.6594028023370998,23.3324408697222,2.7545008919180236,1.2564891723462945,1.1982891723462945,0.7048295540409878,0.12718471275617427,0.06088152872438167,0.10793477702049396,-17.850132109708767
3.276571719571729,9.902421910419077,0.8608056046742,0.6580428023370999,23.467291229722164,2.7567408919180236,1.2612891723462942,1.2036891723462946,0.703069554040988,0.11518471275617728,0.07328152872438248,0.10689477702049416,-21.122772109708436
3.276291719571729,9.901101910419076,0.8587656046741997,0.6566828023370996,23.60214158972218,2.7589808919180236,1.2660891723462946,1.2090891723462944,0.7013095540409878,0.10318471275617577,0.0856815287243833,0.105854777020494,-24.3954121097086
3.276011719571729,9.899781910419076,0.8567256046741994,0.6553228023370996,23.736991949722174,2.7612208919180237,1.2708891723462945,1.2144891723462945,0.7004504459590118,0.09118471275617651,0.0980815287243823,0.10481477702049402,-27.668052109708782
3.2757317195717293,9.898461910419076,0.8546856046742,0.6539628023370998,23.871842309722165,2.7634608919180237,1.275689172346294,1.219889172346294,0.7022104459590116,0.07918471275617722,0.10951847127561873,0.10377477702049422,-30.94069210970845
3.275451719571729,9.897141910419077,0.8526456046741997,0.6526028023370998,24.006692669722177,2.7657008919180237,1.2804891723462943,1.2252891723462944,0.7039704459590118,0.06718471275617574,0.0971184712756179,0.10273477702049406,-34.21333210970862
3.275171719571729,9.895821910419077,0.8506056046741994,0.6512428023371,24.141543029722172,2.7679408919180233,1.2852891723462943,1.2306891723462945,0.7057304459590117,0.05518471275617651,0.08471847127561889,0.10169477702049408,-37.485972109708285
3.274891719571729,9.894501910419077,0.8485656046741992,0.6498828023370996,24.276393389722195,2.7701808919180237,1.2900891723462946,1.2360891723462946,0.7074904459590118,0.043184712756175,0.07231847127561808,0.1006547770204941,-40.75861210970845
3.274611719571729,9.893181910419077,0.8465256046741997,0.6485228023370997,24.28469625027782,2.7724208919180233,1.2948891723462943,1.2414891723462944,0.709250445959012,0.031184712756175736,0.06008152872438101,0.09961477702049411,-44.03125210970862
3.274331719571729,9.891861910419076,0.8444856046741994,0.6471628023370998,24.149845890277803,2.774660891918024,1.2996891723462947,1.2468891723462945,0.7110104459590121,0.01918471275617417,0.07248152872438174,0.09857477702049396,-47.30389210970879
3.274051719571729,9.890541910419076,0.8424456046741999,0.6458028023370999,24.014995530277837,2.7769008919180234,1.3044891723462944,1.2522891723462946,0.712770445959012,0.007184712756177297,0.08488152872438255,0.09753477702049415,-50.57653210970846
3.273771719571729,9.889221910419076,0.8404056046741997,0.6444428023370996,23.88014517027782,2.779140891918024,1.3092891723462947,1.2576891723462946,0.714530445959012,0.004815287243824434,0.09728152872438336,0.09649477702049399,-53.84917210970863
3.2734917195717292,9.887901910419076,0.8383656046741994,0.6430828023370997,23.745294810277827,2.7813808919180234,1.3140891723462944,1.2630891723462945,0.7162904459590119,0.016815287243823585,0.10968152872438239,0.09545477702049401,-57.1218121097088
3.273211719571729,9.886581910419077,0.8363256046741999,0.6417228023370998,23.610444450277836,2.7836208919180234,1.318889172346294,1.2684891723462939,0.7180504459590117,0.028815287243822763,0.09791847127561865,0.09441477702049421,-60.39445210970847
3.272931719571729,9.885261910419077,0.8342856046741997,0.6403628023370999,23.475594090277816,2.7858608919180234,1.3236891723462945,1.2738891723462946,0.7198104459590119,0.0408152872438243,0.08551847127561782,0.09337477702049406,-63.66709210970864
3.272651719571729,9.883941910419077,0.8322456046741994,0.6390028023370999,23.34074373027783,2.788100891918023,1.3284891723462942,1.2792891723462945,0.7215704459590117,0.05281528724382356,0.07311847127561882,0.09233477702049407,-66.9397321097083
3.272371719571729,9.882621910419077,0.8302056046741992,0.6376428023370996,23.205893370277813,2.7903408919180235,1.3332891723462945,1.2846891723462945,0.7233304459590119,0.06481528724382504,0.060718471275618,0.09129477702049409,-70.21237210970847
3.272091719571729,9.881301910419078,0.8281656046741996,0.6362828023370997,23.07104301027782,2.7925808919180235,1.3380891723462942,1.2900891723462946,0.725090445959012,0.07681528724382433,0.071681528724381,0.09025477702049409,-73.48501210970863
3.271811719571729,9.879981910419076,0.8261256046741994,0.6349228023370997,22.936192650277803,2.7948208919180235,1.3428891723462946,1.2954891723462945,0.7268504459590122,0.08881528724382584,0.0840815287243818,0.09078522297950606,-76.7576521097088
3.271531719571729,9.878661910419076,0.8240856046741999,0.6335628023370998,22.801342290277837,2.7970608919180235,1.3476891723462943,1.3008891723462945,0.7286104459590119,0.10081528724382283,0.09648152872438262,0.09182522297950585,-80.03029210970848
3.271251719571729,9.877341910419076,0.8220456046741997,0.6322028023370996,22.666491930277818,2.7993008919180236,1.3524891723462946,1.3062891723462946,0.7303704459590121,0.11281528724382434,0.10888152872438343,0.092865222979506,-83.30293210970865
3.270971719571729,9.876021910419077,0.8200056046741995,0.6308428023370997,22.531641570277827,2.798459108081976,1.3572891723462943,1.3116891723462945,0.7321304459590119,0.1248152872438236,0.09871847127561757,0.09390522297950599,-86.57557210970882
3.270691719571729,9.874701910419077,0.8179656046741999,0.6294828023370997,22.396791210277833,2.796219108081976,1.362089172346294,1.3170891723462939,0.7338904459590118,0.13681528724382286,0.08631847127561856,0.09494522297950579,-89.84821210970848
3.270411719571729,9.873381910419077,0.8159256046741996,0.6281228023370998,22.261940850277817,2.793979108081976,1.3668891723462946,1.3224891723462946,0.7356504459590119,0.14881528724382437,0.07391847127561775,0.09598522297950596,-93.12085210970864
3.270131719571729,9.872061910419077,0.8138856046741993,0.6267628023370999,22.12709049027783,2.7917391080819765,1.371689172346294,1.3278891723462944,0.7374104459590117,0.16081528724382363,0.061518471275618755,0.09702522297950593,-96.39349210970832
3.269851719571729,9.870741910419076,0.8118456046741992,0.6254028023370997,21.99224013027781,2.789499108081976,1.3764891723462944,1.3332891723462945,0.7391704459590118,0.17281528724382514,0.07088152872438205,0.09806522297950591,-99.66613210970849
3.269571719571729,9.869421910419076,0.8098056046741997,0.6240428023370997,21.85738977027782,2.7872591080819764,1.3812891723462943,1.3386891723462946,0.7409304459590117,0.1848152872438244,0.08328152872438105,0.0991052229795059,-102.93877210970865
3.269291719571729,9.868101910419076,0.8077656046741994,0.6226828023370998,21.7225394102778,2.785019108081976,1.3860891723462945,1.3440891723462944,0.7426904459590118,0.1968152872438259,0.09568152872438188,0.10014522297950605,-106.21141210970882
3.269011719571729,9.866781910419077,0.8057256046742,0.6213228023370999,21.587689050277834,2.7827791080819764,1.3908891723462942,1.3494891723462945,0.744450445959012,0.2088152872438229,0.10808152872438267,0.10118522297950586,-108.69194789029147
3.268731719571729,9.865461910419077,0.8036856046741997,0.6199628023371,21.45283869027782,2.7805391080819764,1.395689172346294,1.3548891723462937,0.7462104459590118,0.2208152872438244,0.09951847127561832,0.10222522297950584,-105.41930789029183
3.268451719571729,9.864141910419077,0.8016456046741994,0.6186028023370996,21.317988330277828,2.7782991080819763,1.3995108276537056,1.3602891723462944,0.747970445959012,0.23281528724382367,0.0871184712756175,0.103265222979506,-102.14666789029117
3.268171719571729,9.862821910419077,0.7996056046741999,0.6172428023370997,21.183137970277834,2.7760591080819763,1.3947108276537057,1.3656891723462938,0.7497304459590117,0.24481528724382293,0.07471847127561851,0.1043052229795058,-98.87402789029149
3.267891719571729,9.861501910419078,0.7975656046741997,0.6158828023370998,21.048287610277818,2.7738191080819763,1.3899108276537053,1.3710891723462946,0.7514904459590119,0.25681528724382446,0.06231847127561769,0.10534522297950596,-95.60138789029132
3.267611719571729,9.860181910419078,0.7955256046741994,0.6145228023370999,20.913437250277827,2.7715791080819763,1.3851108276537056,1.3764891723462944,0.7532504459590117,0.2688152872438237,0.07008152872438131,0.10638522297950594,-92.32874789029165
3.267331719571729,9.858861910419076,0.7934856046741992,0.6131628023370996,20.778586890277808,2.769339108081976,1.3803108276537053,1.3818891723462945,0.7550104459590119,0.2808152872438252,0.08248152872438212,0.10742522297950592,-89.05610789029149
3.267051719571729,9.857541910419076,0.7914456046741997,0.6118028023370997,20.643736530277817,2.7670991080819762,1.3755108276537056,1.3872891723462946,0.7567704459590117,0.29281528724382444,0.09488152872438113,0.1084652229795059,-85.78346789029132
3.266771719571729,9.856221910419077,0.7894056046741994,0.6104428023370998,20.5088861702778,2.7648591080819758,1.3707108276537052,1.3926891723462944,0.7585304459590119,0.304815287243826,0.10728152872438193,0.10950522297950606,-82.51082789029115
3.266491719571729,9.854901910419077,0.7873656046741999,0.6090828023370999,20.374035810277835,2.762619108081976,1.3659108276537055,1.3980891723462947,0.760290445959012,0.31681528724382296,0.10031847127561726,0.11054522297950586,-79.23818789029148
3.266211719571729,9.853581910419077,0.7853256046741997,0.6077228023371,20.239185450277816,2.760379108081976,1.3611108276537058,1.396510827653706,0.7620504459590118,0.3288152872438245,0.08791847127561825,0.11158522297950585,-75.96554789029182
3.265931719571729,9.852261910419077,0.7832856046741994,0.6063628023370997,20.104335090277825,2.758139108081976,1.3563108276537055,1.3911108276537054,0.7638104459590119,0.34081528724382376,0.07551847127561744,0.112625222979506,-72.69290789029114
3.265651719571729,9.850941910419078,0.7812456046741999,0.6050028023370997,19.969484730277834,2.755899108081976,1.3515108276537058,1.385710827653706,0.7655704459590118,0.352815287243823,0.06311847127561843,0.1136652229795058,-69.42026789029148
3.265371719571729,9.849621910419076,0.7792056046741996,0.6036428023370999,19.83463437027782,2.753659108081976,1.3467108276537054,1.3803108276537053,0.7673304459590119,0.3648152872438245,0.06928152872438237,0.11470522297950597,-66.1476278902913
3.265091719571729,9.848301910419076,0.7771656046741994,0.6022828023370999,19.699784010277824,2.7514191080819765,1.3419108276537057,1.3749108276537054,0.7690904459590118,0.37681528724382374,0.08168152872438138,0.11574522297950594,-62.874987890291635
3.2648117195717288,9.846981910419077,0.7751256046741991,0.6009228023370996,19.56493365027781,2.749179108081976,1.3371108276537054,1.3695108276537054,0.7708504459590119,0.3888152872438253,0.09408152872438219,0.11678522297950593,-59.60234789029146
3.264531719571729,9.845661910419077,0.7730856046741996,0.5995628023370997,19.430083290277818,2.7469391080819765,1.3323108276537057,1.3641108276537053,0.7726104459590117,0.40081528724382454,0.10648152872438119,0.1178252229795059,-56.3297078902913
3.264251719571729,9.844341910419077,0.7710456046741994,0.5982028023370998,19.2952329302778,2.744699108081976,1.3275108276537053,1.3587108276537054,0.7743704459590118,0.41281528724382605,0.101118471275618,0.11886522297950607,-53.05706789029113
3.263971719571729,9.843021910419077,0.7690056046741999,0.5968428023370999,19.160382570277832,2.7424591080819765,1.3227108276537054,1.3533108276537054,0.776130445959012,0.42481528724382306,0.08871847127561719,0.11990522297950587,-49.784427890291454
3.263691719571729,9.841701910419077,0.7669656046741996,0.5954828023370999,19.025532210277817,2.7402191080819764,1.317910827653706,1.347910827653706,0.7778904459590118,0.43681528724382457,0.0763184712756182,0.12094522297950586,-46.51178789029179
3.263411719571729,9.840381910419076,0.7649256046741993,0.5941228023370997,18.890681850277826,2.7379791080819764,1.3131108276537053,1.3425108276537054,0.7796504459590119,0.4488152872438238,0.06391847127561737,0.12198522297950601,-43.23914789029112
3.263131719571729,9.839061910419076,0.7628856046741999,0.5927628023370998,18.755831490277835,2.7357391080819764,1.3083108276537057,1.337110827653706,0.7785895540409883,0.46081528724382304,0.06848152872438162,0.12302522297950581,-39.96650789029147
3.2628517195717293,9.837741910419076,0.7608456046741996,0.5914028023370999,18.620981130277816,2.7334991080819764,1.3035108276537053,1.3317108276537053,0.7768295540409881,0.47281528724382454,0.08088152872438244,0.12406522297950598,-36.69386789029129
3.262571719571729,9.836421910419077,0.7588056046741993,0.5900428023370999,18.486130770277825,2.7312591080819764,1.2987108276537056,1.3263108276537052,0.7750695540409883,0.48481528724382383,0.09328152872438145,0.12510522297950596,-33.42122789029162
3.262291719571729,9.835101910419077,0.7567656046741991,0.5886828023370996,18.35128041027781,2.729019108081976,1.2939108276537052,1.3209108276537054,0.7733095540409881,0.49681528724382557,0.10568152872438225,0.12614522297950592,-30.148587890291438
3.262011719571729,9.833781910419077,0.7547256046741996,0.5873228023370997,18.216430050277815,2.7267791080819763,1.2891108276537055,1.3155108276537053,0.7715495540409884,0.49118471275617526,0.10191847127561876,0.1271852229795059,-26.875947890291286
3.261731719571729,9.832461910419077,0.7526856046741993,0.5859628023370997,18.081579690277824,2.7245391080819763,1.2843108276537059,1.310110827653706,0.7697895540409881,0.47918471275617613,0.08951847127561974,0.1282252229795059,-23.603307890291603
3.261451719571729,9.831141910419076,0.7506456046741998,0.5846028023370998,17.946729330277833,2.7222991080819763,1.2795108276537055,1.3047108276537054,0.768029554040988,0.4671847127561769,0.07711847127561712,0.12926522297950588,-20.33066789029145
3.261171719571729,9.829821910419076,0.7486056046741996,0.5832428023370999,17.811878970277817,2.7200591080819763,1.2747108276537058,1.299310827653706,0.7662695540409882,0.45518471275617545,0.06471847127561811,0.12969477702049415,-17.05802789029177
3.2608917195717293,9.828501910419076,0.7465656046741993,0.5818828023370997,17.677028610277823,2.7178191080819762,1.2699108276537054,1.2939108276537052,0.7645095540409881,0.4431847127561761,0.06768152872438268,0.128654777020494,-13.785387890291119
3.260611719571729,9.827181910419077,0.7445256046741999,0.5805228023370997,17.542178250277832,2.7155791080819762,1.2651108276537057,1.288510827653706,0.7627495540409882,0.43118471275617687,0.08008152872438169,0.12761477702049417,-10.512747890291436
3.2603317195717287,9.825861910419077,0.7424856046741996,0.5791628023370998,17.407327890277816,2.713339108081976,1.2603108276537054,1.2831108276537053,0.7609895540409881,0.4191847127561754,0.0924815287243825,0.12657477702049402,-7.24010789029127
3.260051719571729,9.824541910419077,0.7404456046741993,0.5778028023370999,17.272477530277826,2.7110991080819766,1.2555108276537057,1.2777108276537053,0.7592295540409882,0.4071847127561761,0.1048815287243815,0.12553477702049404,-3.967467890291587
3.2602282804282705,9.823221910419077,0.738405604674199,0.5764428023370995,17.137627170277806,2.708859108081976,1.2507108276537053,1.2723108276537054,0.7574695540409881,0.3951847127561746,0.10271847127561769,0.12449477702049407,-0.6948278902915064
3.2605082804282706,9.821901910419077,0.7363656046741995,0.5750828023370997,17.002776810277815,2.7066191080819766,1.2459108276537056,1.2669108276537053,0.7557095540409883,0.3831847127561754,0.09031847127561868,0.1234547770204941,-2.5778121097087308
3.2607882804282706,9.820581910419078,0.7343256046741994,0.5737228023370998,16.867926450277825,2.7043791080819766,1.241110827653706,1.261510827653706,0.7539495540409882,0.3711847127561761,0.07791847127561968,0.12241477702049411,-5.850452109708414
3.2610682804282707,9.819261910419076,0.7322856046741999,0.5723628023370999,16.733076090277834,2.7021391080819765,1.2363108276537056,1.2561108276537054,0.752189554040988,0.35918471275617686,0.06551847127561705,0.12137477702049412,-9.123092109708566
3.2613482804282703,9.817941910419076,0.7302456046741995,0.5710028023371,16.598225730277814,2.6998991080819765,1.231510827653706,1.250710827653706,0.7504295540409882,0.34718471275617535,0.06688152872438194,0.12033477702049415,-12.395732109708234
3.2616282804282704,9.816621910419077,0.7282056046741994,0.5696428023370996,16.463375370277824,2.6976591080819765,1.2267108276537055,1.2453108276537053,0.748669554040988,0.33518471275617606,0.07928152872438275,0.11929477702049399,-15.668372109708883
3.2619082804282704,9.815301910419077,0.7261656046741999,0.5682828023370997,16.328525010277833,2.6954191080819765,1.2219108276537058,1.239910827653706,0.7469095540409882,0.32318471275617683,0.09168152872438176,0.11825477702049418,-18.94101210970858
3.2621882804282705,9.813981910419077,0.7241256046741996,0.5669228023370998,16.193674650277813,2.693179108081976,1.2171108276537055,1.2345108276537053,0.745149554040988,0.3111847127561753,0.10408152872438256,0.11721477702049402,-22.213652109708732
3.2624682804282705,9.812661910419077,0.7220856046741992,0.5655628023370999,16.058824290277823,2.6909391080819764,1.2123108276537056,1.2291108276537053,0.7433895540409883,0.2991847127561761,0.10351847127561842,0.11617477702049404,-25.486292109708415
3.2627482804282706,9.811341910419078,0.7200456046741991,0.5642028023370996,15.923973930277807,2.688699108081976,1.2075108276537052,1.2237108276537052,0.7416295540409881,0.2871847127561745,0.09111847127561762,0.11513477702049406,-28.75893210970858
3.2630282804282706,9.810021910419076,0.7180056046741996,0.5628428023370997,15.789123570277814,2.6864591080819764,1.2027108276537055,1.2183108276537054,0.7398695540409883,0.2751847127561753,0.07871847127561861,0.11409477702049409,-32.03157210970875
3.2633082804282707,9.808701910419076,0.7159656046741993,0.5614828023370998,15.654273210277823,2.6842191080819764,1.1979108276537058,1.212910827653706,0.7381095540409881,0.26318471275617605,0.06631847127561961,0.1130547770204941,-35.304212109708416
3.2635882804282708,9.807381910419076,0.7139256046741999,0.5601228023370999,15.51942285027783,2.6819791080819764,1.1931108276537055,1.2075108276537052,0.736349554040988,0.25118471275617676,0.066081528724383,0.11201477702049412,-38.57685210970858
3.2638682804282704,9.806061910419077,0.7118856046741996,0.5587628023371,15.384572490277815,2.6797391080819764,1.1883108276537058,1.202110827653706,0.7345895540409881,0.23918471275617526,0.07848152872438201,0.11097477702049413,-41.84949210970825
3.2641482804282704,9.804741910419077,0.7098456046741993,0.5574028023370996,15.249722130277823,2.6774991080819763,1.1835108276537054,1.1967108276537053,0.732829554040988,0.22718471275617602,0.09088152872438282,0.10993477702049398,-45.122132109708915
3.2644282804282705,9.803421910419077,0.7078056046741998,0.5560428023370997,15.11487177027783,2.6752591080819763,1.1787108276537057,1.191310827653706,0.7310695540409882,0.21518471275617676,0.10328152872438182,0.10889477702049417,-48.39477210970859
3.2647082804282705,9.802101910419077,0.7057656046741996,0.5546828023370998,14.980021410277814,2.6730191080819763,1.1739108276537054,1.1859108276537054,0.7293095540409881,0.20318471275617525,0.10431847127561736,0.10785477702049401,-51.66741210970876
3.2649882804282706,9.800781910419078,0.7037256046741993,0.5533228023370999,14.845171050277823,2.6707791080819767,1.1691108276537057,1.1805108276537053,0.7275495540409882,0.191184712756176,0.09191847127561836,0.10681477702049404,-54.94005210970843
3.2652682804282707,9.800538089580925,0.701685604674199,0.5519628023370996,14.710320690277806,2.6685391080819763,1.1643108276537053,1.1751108276537052,0.7257895540409881,0.17918471275617448,0.07951847127561755,0.10577477702049405,-58.2126921097086
3.2655482804282707,9.801858089580925,0.6996456046741996,0.5506028023370997,14.575470330277813,2.6662991080819767,1.1595108276537056,1.1697108276537054,0.7240295540409882,0.16718471275617522,0.06711847127561854,0.10473477702049407,-61.485332109708764
3.265828280428271,9.803178089580925,0.6976056046741993,0.5492428023370998,14.440619970277822,2.6640591080819767,1.154710827653706,1.164310827653706,0.7222695540409881,0.15518471275617596,0.06528152872438045,0.1036947770204941,-64.75797210970843
3.2661082804282704,9.804498089580925,0.6955656046741999,0.5478828023370999,14.305769610277832,2.6618191080819766,1.1499108276537056,1.1589108276537052,0.7205095540409879,0.14318471275617672,0.07768152872438307,0.10265477702049411,-68.03061210970861
3.2663882804282705,9.805818089580924,0.6935256046741994,0.5465228023370999,14.170919250277812,2.6595791080819766,1.1451108276537059,1.153510827653706,0.7187495540409882,0.1311847127561752,0.09008152872438208,0.10161477702049412,-71.30325210970827
3.2666682804282705,9.807138089580924,0.6914856046741994,0.5451628023370996,14.036068890277821,2.657339108081976,1.1403108276537055,1.1481108276537053,0.716989554040988,0.11918471275617593,0.10248152872438289,0.10057477702049397,-74.57589210970895
3.2669482804282706,9.808458089580924,0.6905543953258002,0.5438028023370997,13.90121853027783,2.655099108081976,1.1355108276537058,1.142710827653706,0.7152295540409882,0.10718471275617666,0.1051184712756181,0.09953477702049417,-77.8485321097086
3.2672282804282706,9.809778089580924,0.6925943953258002,0.5424428023370997,13.766368170277813,2.652859108081976,1.1307108276537055,1.1373108276537054,0.713469554040988,0.09518471275617515,0.0927184712756173,0.098494777020494,-81.12117210970877
3.2675082804282707,9.811098089580925,0.6946343953258006,0.5410828023370999,13.631517810277822,2.6506191080819765,1.1259108276537058,1.1319108276537053,0.7117095540409882,0.08318471275617592,0.0803184712756183,0.09745477702049403,-84.39381210970845
3.2677882804282707,9.812418089580925,0.6966743953258001,0.5402771976629002,13.496667450277831,2.6483791080819765,1.121110827653706,1.126510827653706,0.7099495540409884,0.07118471275617666,0.0679184712756193,0.09641477702049404,-87.66645210970812
3.268068280428271,9.813738089580925,0.6987143953258003,0.5416371976629003,13.361817090277816,2.6461391080819765,1.1163108276537057,1.1211108276537054,0.7081895540409883,0.05918471275617512,0.06448152872438152,0.09537477702049406,-90.93909210970878
3.2683482804282704,9.815058089580925,0.7007543953258005,0.5429971976629003,13.226966730277825,2.6438991080819765,1.1115108276537058,1.115710827653706,0.7064295540409881,0.04718471275617586,0.07688152872438052,0.09433477702049409,-94.21173210970845
3.2686282804282705,9.816378089580924,0.7027943953258,0.5443571976629002,13.12876362972218,2.6416591080819765,1.1067108276537054,1.1103108276537053,0.704669554040988,0.0351847127561766,0.08928152872438314,0.0932947770204941,-97.48437210970862
3.2689082804282705,9.817698089580924,0.7048343953258003,0.5457171976629,13.26361398972219,2.640580891918024,1.1019108276537057,1.1049108276537059,0.7029095540409881,0.02318471275617509,0.10168152872438214,0.09225477702049412,-100.75701210970828
3.2691882804282706,9.819018089580924,0.7068743953258005,0.5470771976629004,13.39846434972218,2.642820891918024,1.1028891723462948,1.1004891723462944,0.701149554040988,0.011184712756175996,0.10591847127561704,0.09121477702049396,-104.02965210970895
3.2694682804282706,9.820338089580925,0.7089143953258,0.5484371976629003,13.53331470972217,2.645060891918024,1.1076891723462945,1.1058891723462942,0.7006104459590118,0.0008152872438239589,0.09351847127561805,0.09017477702049416,-107.3022921097086
3.2697482804282707,9.821658089580925,0.7109543953258003,0.5497971976629002,13.668165069722187,2.647300891918024,1.1124891723462949,1.1112891723462948,0.7023704459590119,0.012815287243824913,0.08111847127561723,0.090865222979506,-107.60106789029116
3.2700282804282708,9.822978089580925,0.7129943953258006,0.5511571976629002,13.80301542972218,2.6495408919180234,1.1172891723462945,1.1166891723462948,0.7041304459590118,0.02481528724382409,0.06871847127561823,0.09190522297950597,-104.32842789029152
