110,1A,2.356866847222418,9.186913447998338,0.7696778243628826,0.7014929019243163,23.835590748710125,2.762809035249437,1.336904631525196,1.1174449212868534,0.7371490741648994,0.2674646408970537,0.07810537709845747,0.09634854592932846,-15.62071671837272,0,122.64853679987677
111,1A,2.4563945375595875,9.587242068426992,0.8907614588454099,0.6582581248787358,15.5591635783034,2.7884620190468685,1.274975371687693,1.396271180434848,0.742637363172325,0.031441714320173744,0.08870928763859766,0.10537392091836517,-3.428951253778891,0,105.60191613068459
112,1A,2.3261817870203423,9.14756245856933,0.845822765742274,0.540044021315622,15.089484245917717,2.729317005094179,1.1804145772986978,1.2666125514867992,0.7087188734571807,0.18572493896852948,0.08437173583840982,0.10623243641571989,-4.8541900643487,0,104.80456510882972
113,1A,3.274289503450856,9.75932889954742,0.9739453630345279,0.5760246662393399,19.32338396680171,2.6724664313939694,1.188759610871561,1.146780163812911,0.7471760529152865,0.27881616152769595,0.08913741032046538,0.12073565594565253,-99.8946411192304,0,122.81375993789142
114,1A,3.1284408520171496,9.558238271895846,0.7274111962276826,0.6737539813623488,23.908866620005238,2.713007475952985,1.2590851750316527,1.2170426895890822,0.7271824665728065,0.2990688903910505,0.0905683060780104,0.11036896761641976,-103.81175156371957,0,131.8056384490318
115,1A,3.300934465214583,9.331524276124561,0.9002607499705209,0.666256550499798,23.046407164423655,2.729050861355765,1.295002499327808,1.3470145171711336,0.7206413900183904,0.2677855124628129,0.09778718305191234,0.11457716676624397,-48.53165498759965,0,124.72037282083228
116,1A,2.905499752828171,9.38132218842913,0.7778095510715755,0.6783185481289525,17.884569043565392,2.796806580501487,1.2004288135734207,1.3810450968753112,0.7693458637892354,0.4093279339017346,0.08958173690455311,0.12939101154448102,-109.04442673276843,0,119.5745996783643
117,1A,2.897916384550572,9.121848013707284,0.9010359217893272,0.7092472654320416,13.428584014358181,2.654851504031461,1.3508584436704139,1.200226782038378,0.7628593266083845,0.31063690762011165,0.09313925111908067,0.09393317089416642,-73.38113295909004,0,109.10875734219452
118,1A,2.6553942006440874,9.25371723126837,0.8840007634021237,0.6844194049618556,24.141638476895956,2.7299260394589484,1.3440011571612558,1.2063902215994944,0.7294288753701287,0.17668214683190647,0.09899939572739266,0.12189524624317923,-60.3527301993895,0,128.55552014373995
119,1A,3.237604880604977,9.241988004770912,0.9799602102910744,0.7055497204494903,15.615862068514403,2.642942019100611,1.1069199803578087,1.2220970817506407,0.7115673172744554,0.2167410026151166,0.10367053494286235,0.10982203367198545,-57.69061870267966,0,112.44333706558054
120,1A,2.3902038472056,9.577929894783876,0.9621000280379355,0.617831954270262,20.85799755285229,2.7010370575755873,1.370583280975901,1.126741403204323,0.7272724091019269,0.4157360602070228,0.061221546000488306,0.12314578001783082,-35.66055208875167,0,119.0883926387627
121,1A,3.064825492429688,9.580821116345788,0.7262727271231132,0.5612287198632578,16.506060812612862,2.719439375556752,1.1597013713180193,1.112753229734415,0.7795651726067768,0.12028652185372263,0.0968213203528901,0.12020029023210461,-56.825690419603106,0,112.57161911648554
122,1A,2.993132180071076,9.186151963139876,0.9057585345676245,0.5683621824880217,19.57631503383968,2.7884871083061564,1.1781781571225902,1.3246873460829385,0.73314428759239,0.26133809745435777,0.10057383223971307,0.09473823718067721,-17.671022820126723,0,113.96686670633757
123,1A,2.5903018812333305,8.948317917746506,0.7704494031128997,0.6793364765914385,14.949341333426348,2.650200634348761,1.1327208692328943,1.13583713347714,0.7520816342666534,0.0732094676901854,0.06558517287128468,0.09347659761990837,-83.43858826149892,0,113.38535523981217
124,1A,2.859959086871199,9.613467987327502,0.9620083854391432,0.6425855724665449,18.000995852426133,2.7663261130550487,1.3920304938100365,1.329046043087158,0.7022083447091926,0.24817385783982457,0.10898955558664694,0.12815388815255874,-40.77636151028398,0,114.1893917026572
125,1A,2.5013935189039382,9.609853517623431,0.8670071509197661,0.684371928640027,21.98644511309719,2.7568836393808067,1.237177996976525,1.242901890967907,0.7569067992853454,0.03258910354320972,0.09979083017354268,0.0930965741973656,-48.56605167517334,0,122.96702499306402
126,1A,2.3942978861971347,9.041503862525442,0.877468181558623,0.5763109386059425,17.69223483917515,2.705318155393852,1.2408422883005659,1.3901527954583743,0.7693615102046045,0.479115805018768,0.06898540752030854,0.12174289526507336,-51.046970910489584,0,113.85273947453142
127,1A,3.3794577674634416,9.121119207147206,0.8847468709224764,0.6611091364263398,18.810902763339204,2.72465827193294,1.2313628252187672,1.341900820029812,0.7468025631399078,0.24007728887803298,0.06838349909113371,0.09256615577004565,-77.12884567731874,0,118.97629814214896
128,1A,2.4380536106073682,9.177846562029217,0.9786943648965987,0.6963657831889138,22.02976851840082,2.769040142089616,1.1602882836133714,1.1437278719044748,0.7374545280417331,0.03724310827887696,0.0954692737972078,0.11285884541586869,-27.128306259591568,0,121.19041052975298
129,1A,3.3107763751579773,8.929623845724604,0.7126963952444832,0.6595611117697515,15.117336071149104,2.69690176939831,1.2312793530612978,1.2863966142411047,0.7255407073733695,0.264060864756912,0.09924305584331111,0.11601643827376068,-5.0291365744821945,0,105.00845378460407
130,1A,3.174904387952002,9.30557352278895,0.7978679170897554,0.5972787689052913,23.550291507899573,2.7732227637540756,1.2393931716698259,1.228486530990355,0.7379991990687033,0.05298763304199806,0.09931629498253838,0.12516728825621914,-59.827683787537424,0,126.64382396509599
131,1A,3.3804552639843566,8.88090633970102,0.9444700984088172,0.5689660389319864,14.190869293262649,2.715433334130568,1.2003474143247472,1.177640033361671,0.7674231373753772,0.3003015709595221,0.07537261419225284,0.12354457066637632,-23.7265267706683,0,104.51671158749686
132,1A,3.2533791400380316,9.628427064251085,0.7775827113045592,0.5882725439919095,13.875833060641314,2.6428637162056168,1.2739102582142,1.2937826447035043,0.7340505882804782,0.15480036919170098,0.10621436176784706,0.11251531215478175,-52.11272222008386,0,107.89961290152668
133,1A,2.201212718576357,9.490987847422875,0.7546369577627455,0.6456149301333478,19.850121709323762,2.784689616746386,1.2342112093743856,1.2598521657972213,0.7760105111636839,0.3141471031593824,0.07868122943091017,0.10868699964592962,-75.62207906812256,0,120.2734911786555
134,1A,2.248495679182472,9.788950686952482,0.7371787551931013,0.5840429212821732,16.19396209012976,2.700179525617916,1.3048870328079825,1.1279424798042363,0.711247449094283,0.1908914190806584,0.09499143253610727,0.09305059157671788,-105.90618542229565,0,117.40654385371626
135,1A,2.854870333989586,8.88940772229911,0.7094859288925147,0.5711694342308806,19.92756427989046,2.665177100115934,1.3154586765477778,1.1906644723735451,0.7365725930780822,0.2749482580407769,0.0792642969273796,0.11776704770957733,-10.228745551573184,0,114.87099058900061
136,1A,2.762492089524611,9.415349272665576,0.9262860385970711,0.6362464812914256,23.572916336433558,2.765448579124606,1.1319794704258714,1.3345606734118742,0.7748194802612048,0.3393764022623345,0.07867276989147698,0.1219083917731636,-9.034508445708582,0,120.99017705091559
137,1A,3.154407651048249,9.255859987989663,0.7622855818308223,0.6742987484238256,16.140315716319133,2.768711784663505,1.3212358139079246,1.3004210431555245,0.7106749042738236,0.27955087228376757,0.09289692522963311,0.10057418043668286,-62.50502218759247,0,112.15143578307551
138,1A,3.0830561302096617,8.95400563958181,0.8478876838616549,0.6220792041309054,22.456053322306396,2.698651007435432,1.2701169206337997,1.1751007481302063,0.764959433194081,0.21508920198812703,0.07824380640893704,0.11390403786103351,-71.70720118673759,0,125.91396478368542
139,1A,3.290023724718875,9.735326029150809,0.9902712837230925,0.5891511089945658,21.48146265630021,2.729360243620513,1.2729605188953057,1.2005005205220038,0.7608501920964699,0.4039562299083105,0.0756448805005462,0.09229269479147753,-99.12859808481208,0,125.84811804733535
140,1A,2.360448523222086,9.48903321478199,0.8837251717481194,0.6587097498366192,13.660983348205155,2.792587246428121,1.2375597871142336,1.1703971336061598,0.7352255747477637,0.47704283185581803,0.06211187996485172,0.12570796733688777,-71.30284736109553,0,107.67530959634486
141,1A,3.392862021144805,9.576801053090671,0.9158285026705643,0.6029278004464527,23.507882172006177,2.651348298969097,1.3525789925204588,1.2939665115360528,0.7169352978322685,0.2831722502278386,0.10944486088028144,0.12622556349012554,-87.88812891889468,0,130.2156912569361
142,1A,3.1798171844868968,9.709702741536683,0.9349666579312357,0.5958100173364529,23.013508661765854,2.6472481835439883,1.1447621598709201,1.2488243129942,0.7501478263454754,0.397534303386526,0.0758970890782765,0.12106309185217654,-96.93187160521462,0,129.55184973901112
143,1A,2.94930541943088,9.16876484737486,0.9734921889768908,0.597107468622918,17.633157436221822,2.7598802944050833,1.3326610698132646,1.2988272509087038,0.7652193810201967,0.13861311656185565,0.0876117749107744,0.1103765332992296,-2.052805779013994,0,109.250060230861
144,1A,2.770305423657305,9.43403006271751,1.0293832395056395,0.6582136814013811,16.266293946086403,2.670877314440214,1.2386049561353667,1.3273119817357377,0.744792419843764,0.31684497656378235,0.1031357102555321,0.0972984297776001,-87.05600112263568,0,115.96311592832889
145,1A,2.170019988153766,8.990135622129795,0.8402192176223794,0.7034728957295548,16.470934038984645,2.6774712138510757,1.3925530267517818,1.1029014662971848,0.7766984053963774,0.2754097804211782,0.07652858510657516,0.11803705680987646,-80.98566341701827,0,115.79192829118973
146,1A,2.5235091362508077,8.915771738912733,0.8497429297982002,0.5405389082990917,18.78311804427309,2.670517241652585,1.1667210539864323,1.3186172723977843,0.7778950360521072,0.20766228218025445,0.07544814089308,0.11850178388761701,-90.90362806873604,0,120.78645493024659
147,1A,2.6840402916020065,9.232757300552892,0.9458146471595608,0.6138769559519756,20.138383048997483,2.6975230506203576,1.1629805976449354,1.2846102215996318,0.746496246678215,0.11515472126305928,0.06712467764912676,0.12943212747253655,-56.87222078114459,0,120.40072451724508
148,1A,2.4536598184186813,9.278590467518484,1.0128684325189379,0.7020215714872013,20.448049630972204,2.7245034541208506,1.26807828139388,1.1944128838704287,0.7599353445568617,0.13324621779907556,0.08721152847407264,0.10343696129315277,-14.485792526679091,0,116.86441326374201
149,1A,3.3246800244666277,9.629594552533714,0.9921260859848356,0.7094214225749575,18.137536107840948,2.790223386904576,1.2923812560611558,1.2495577810541585,0.7103821717019194,0.27799326169051647,0.10889299566496538,0.11596197067780487,-62.175319118917194,0,116.329803699702
150,1A,2.943526983007478,9.605259305750735,0.6950262046280204,0.6424237224575569,14.429549366503966,2.7981551668176077,1.1957197613043533,1.2212598998386832,0.7168308663148244,0.3139727691099263,0.10272407635727812,0.09705467573494607,-98.25353611050268,0,111.93499888059331
151,1A,2.628044107056959,9.785873894625865,1.0128446504312156,0.5422770316148262,16.798176726272843,2.6921781609371784,1.367586744711319,1.3284671608087386,0.7569599030683398,0.42428119879703363,0.10755221457480105,0.12216747911410036,-73.22935185204733,0,114.88508562767483
152,1A,2.4892966315929286,9.022745781030116,0.8128758960753144,0.6581662183901449,24.25738519826971,2.6579397337439357,1.3559760126851823,1.2807462523164077,0.7098846968449805,0.4490530471438301,0.07470823862147843,0.10883697070666024,-49.95653050874209,0,127.47725385817365
153,1A,3.0841106777082965,9.251330910082874,0.9174647216057665,0.661790340289817,19.780899377928318,2.6619398220794754,1.249639683176832,1.3050671345347826,0.7662912588748628,0.2606857741777383,0.07646630742372194,0.12248951445158165,-3.193379785058468,0,114.22438053144175
154,1A,2.2982186541085885,8.902238075879373,0.9218256340096379,0.6908680431976296,13.38894230302655,2.7904380240416407,1.254963436659467,1.129729343273238,0.7134345505527857,0.025750243511222508,0.0803828616162449,0.09971816503773182,-99.66280273045673,0,111.43991790178542
155,1A,2.7103959610000112,8.915859173465114,1.0185978081693605,0.6250426567848117,23.46814591237458,2.666982143685617,1.2339837804681952,1.1594300550868533,0.7546810559420216,0.32064447704039,0.08653724900727802,0.11125093368465383,-26.637751815045505,0,123.82438969742942
156,1A,3.0116496653612415,8.90011384292005,0.991213598569603,0.6786914283893235,18.205395555638,2.797174505697885,1.125366815222849,1.1899829843777876,0.7734969384056013,0.15617964392571124,0.09794138706632521,0.09740237926579885,-29.672800886700998,0,113.01509207388234
157,1A,2.744082850769149,8.91504479660265,0.6954860826604992,0.6806009939037362,14.123634548627725,2.7338545088037725,1.227393388378183,1.309656914547681,0.7230681281682116,0.11119337999128069,0.07025596647681714,0.09435902853626804,-27.90551987039059,0,105.31024453567069
158,1A,2.5844380649927903,9.79603402218844,0.8067374866191426,0.5775162431640718,18.477387611618468,2.7374503123361986,1.1548573412742467,1.1296423477863722,0.7419209697250333,0.1415130269273673,0.0642956965181499,0.10654256390803989,-1.4446051626112109,0,110.76043405402852
159,1A,3.207988948020431,9.738172179675303,0.9782885072314684,0.6393742824531597,13.898235625847747,2.750493759761596,1.1122704000932786,1.3895925378289071,0.7633202032465869,0.14971939761666941,0.08514419121345998,0.10177029777805587,-8.481650227877353,0,102.59152209106675
160,1A,2.482754025569986,9.257250154214466,0.8168819847255359,0.6072777624048055,19.235807296640907,2.782160781763533,1.270482305708531,1.292181135526301,0.7104887815334266,0.31904187774605725,0.10360344400524413,0.11350901649692981,-19.478182459363126,0,113.82056144664661
161,1A,2.2378640754574084,9.236514115020075,0.736874962029917,0.654128211199744,21.56052738407323,2.7692953929839437,1.1791290221291164,1.3295092770023265,0.7313264322412559,0.14414744537991833,0.08224883195907903,0.10737564124941887,-99.45380886405005,0,126.7635639191284
162,1A,2.8890271586170404,9.51892533767161,0.9777973338535424,0.6221282843549332,20.551874931560096,2.6772450401223673,1.3693573033025568,1.348619116288794,0.7672104451037516,0.3164877300996545,0.08226513777493423,0.10473377513260843,-50.52916185213171,0,120.13902939307799
163,1A,2.399563169283669,8.970110954441541,0.69825773069738,0.6947235212492032,22.4356482452882,2.6606276808033846,1.353455603386605,1.1433933024508156,0.7379369481559541,0.051212408334911336,0.10089057364106674,0.11479535856069309,-44.405614206958944,0,124.44561743602561
164,1A,3.2254441805155265,9.006004528181288,0.8162727446584161,0.6497664847020217,18.69690162167476,2.7739997690852993,1.172598538685121,1.173261812234929,0.7394083397731079,0.025869967466582624,0.06791066665507428,0.09284633167756406,-20.345042337966532,0,113.10170624901174
165,1A,3.093392529915868,9.676526474342305,0.8921616130719692,0.593627080392734,24.266733121042066,2.694534792835598,1.1700463819075393,1.1332730293479512,0.721083483521109,0.017388615647795893,0.06852643501314676,0.09416008548424824,-35.11887035238104,0,126.18479560630739
