110,1A,3.259204260578437,9.202259418645511,0.868026530243037,0.6245180899308052,18.25258945316218,2.738662032298207,1.147351585187805,1.2451293972307123,0.7208900768110187,0.42834967535972357,0.0685110140492437,0.09459305163835016,-16.06136724629509,328.74178022607214,110.82184179827821
115,1A,2.33938717194384,9.19016585933693,0.9938344161365561,0.6227460648387321,15.340664206500076,2.7881138952195057,1.3752161136586825,1.3441057828111234,0.7317724734698032,0.27240451095513973,0.0898892679290911,0.12385168698312488,-41.88066747937144,322.86075076788273,108.9012817789919
119,1A,3.078532190188758,8.98849023083376,0.9983399337804033,0.6746264065169213,20.56565220512895,2.673136834503221,1.3548011624946648,1.3323105641117747,0.7707100709472192,0.05073432333630592,0.09416969664395267,0.1265578744361907,-37.232456099539775,360.515486572104,120.57821649072321
102,1A,2.1758851254656193,9.182797413814448,0.7062830170925085,0.5495316262894084,13.237518059608867,2.7740629951946025,1.3781343832888773,1.1589738025954257,0.7703508941241349,0.09876616105876651,0.1090185144625227,0.11862756546838041,-65.35312867372048,318.5902800373129,107.34184145261683
105,1A,2.489089081152135,8.938181593548329,0.8146332715431087,0.6934543501086249,18.12813347863492,2.6542284672158627,1.3926222335736278,1.1133449357131187,0.7197060559688161,0.3432695816406893,0.1033633583598271,0.11871554193261298,-45.90954236337656,346.8387912279995,116.54315367661373
103,1A,2.806606816558662,9.127368775740983,0.9780638678821895,0.7040584182425571,23.44122384672631,2.651666542998897,1.2852085169138556,1.1545058613361148,0.7502060251786075,0.09964529534422274,0.0614123868590986,0.12050865375937628,-103.45217418821521,398.1221754670011,132.56208100220113
100,1A,3.1008876909541683,9.575917610416019,0.8648278543644708,0.6663410409548398,15.402279722194896,2.781701332885438,1.3579445993119066,1.368258002312493,0.7605737629476336,0.0803934479532031,0.10526172200898971,0.09393233456744388,-24.353405129720045,317.9281541362156,107.18431779556317
101,1A,2.912276624401061,9.63515980808643,0.8677704582340282,0.5879448445684846,14.331056637355964,2.6734149300519596,1.3427288918718217,1.2061243330830804,0.7448234516793854,0.016077688595711695,0.0862699394298284,0.10997463360170501,-38.98603174309778,319.08873929751604,107.63648528468235
112,1A,2.616098902634404,8.9190122198466,0.7493293974436306,0.5775244674930636,23.706484545718133,2.796686029460763,1.224781160233847,1.2821944627367077,0.772540391590165,0.4078162933546332,0.08349378303382002,0.1122224157123706,-62.0483157071479,376.2935211742306,125.55074251735385
111,1A,2.295206976169695,9.140221367749138,0.7984579851697009,0.6683378504969784,23.458999322857665,2.692273426598511,1.388464661246385,1.231783046220988,0.7700395602874692,0.3650065306649794,0.08712971678683203,0.12055106187582085,-65.2145111386715,382.2530930686667,127.44541424759798
98,1A,2.697118534299779,9.266127385065031,0.9878032383836408,0.5785094183839448,22.084143282326494,2.6727402366774147,1.1890430546721924,1.2912305730953941,0.7047808064279422,0.18897310460178693,0.0880201063220244,0.12847582609243308,-33.222081817790524,365.7626917333185,122.6091308268591
99,1A,2.3149543604157063,8.920477695825927,0.8882302882649318,0.645281645077769,14.183473541474278,2.690037987460528,1.390359911848742,1.1746768583821248,0.7661255349111264,0.33670481266246943,0.10879664392095473,0.10215916234520067,-6.757016468098186,307.26239844309185,103.78702833946893
120,1A,3.116519395650549,9.767842510836847,0.7643356112822057,0.5888732856336255,23.878464990636374,2.723679302774703,1.1986103708047104,1.1670667983273968,0.7193973492140339,0.3054678777749,0.07124254661751232,0.1222525496900843,-36.372812097656265,372.3457764875687,124.59901880663143
97,1A,2.658017328744459,9.113787900669816,0.8661200660797883,0.6906015220556542,16.500706929544318,2.644262286267929,1.3707795490546522,1.3153061156776706,0.747866482442797,0.3692876448185116,0.09213014182337348,0.09038274115439143,-1.5603682965548842,319.08325449051557,107.61783694088072
108,1A,2.1871441709740385,9.045095271888925,0.8227391914023342,0.5626282554724016,22.178637372936294,2.664126116618662,1.2452156824782015,1.1092833530344604,0.750134378924864,0.15791276069097657,0.10029148790166545,0.1003314050304752,-10.239379638036212,358.36039620547734,120.00735777811376
107,1A,2.8395357426720147,9.76947394533291,0.8582084974905495,0.629232302976648,18.37537368757358,2.6712158942751185,1.3033792629728431,1.3579806937579635,0.7378404642007775,0.16591723141945142,0.06090158001096389,0.12237532863213023,-98.86718079019707,361.54948238783356,121.08281873476692
133,1A,3.1150083408889175,9.521186511127992,0.859198736045979,0.5578622599622683,16.912129297720615,2.6458819567687835,1.3328471032819367,1.2750117930655416,0.7325026115047167,0.21755490041803013,0.0939441917191868,0.10363623422600884,-62.378176057332816,341.20435869255147,114.68928891045316
137,1A,2.646465251364716,9.671519136335249,0.7136703321587786,0.5917407778681157,19.78832162670442,2.7869374508061555,1.2670075526733318,1.374947778984446,0.7222572958340766,0.38009040057163035,0.09249829684040459,0.09653727877217132,-102.17446536372707,365.2444871679136,122.33971710699579
138,1A,3.2417544093367376,9.175292883271766,1.0029409793121649,0.5528259863349717,16.865210580355683,2.685153203720788,1.2879539795935793,1.1921050872621675,0.7302084729606404,0.29896932375938334,0.06030397560365075,0.11458911867692712,-51.95712091331635,334.2384344096682,112.5028254477838
142,1A,2.8469383297119104,8.979822278365027,0.7011135126915253,0.6395547630306337,23.822078270214003,2.769997740455563,1.1688373055497834,1.2428069564924435,0.7154563201650381,0.24992537162226722,0.10361244458512064,0.12629259529799444,-93.96062542382015,392.0114422916318,130.8321728742513
129,1A,2.3194982670815207,9.353676087500178,0.747719823184001,0.5623409286793193,14.590718018981622,2.649849746667441,1.2158323710975871,1.2286673190054314,0.7612942237462732,0.11915368452703427,0.1085363578165537,0.09287984502808053,-28.33030495374554,317.33842768752453,106.99432408106674
125,1A,3.279592861680153,9.27678722465355,0.7625482635252261,0.5636162915648123,15.779852279590248,2.776135408634524,1.1022999303341665,1.293351599754311,0.7450169268865655,0.34446700026495464,0.06613641255873112,0.09792230595960448,-13.69379893794084,310.9835109044941,105.0761773768606
123,1A,3.0605420446714087,8.905914919036471,0.7030912482076686,0.6982408525735777,19.75327597490561,2.73618658972031,1.1278054408615037,1.3098461182895684,0.7074846570857212,0.14757347110858626,0.06023255215315441,0.1122656192645361,-6.187570891595271,338.1359382642057,113.86920056774214
136,1A,2.969742381551448,9.520774395335328,0.725056001561441,0.6660130899775342,18.062562820025622,2.6605324590135857,1.1067656570276416,1.3739885456997938,0.7518188359817455,0.3395703113401393,0.08205375110154219,0.12319714665652341,-13.4220913598094,332.5214704262395,111.83938319300634
140,1A,2.895109045093676,8.954337729895366,0.9650900555598775,0.6271887603108579,13.843283396801397,2.723713170122838,1.1287464321823406,1.2590730220876027,0.7383404376215776,0.2381433742659784,0.09484558925229773,0.10348949153445668,-100.80978834290184,333.08947703920865,112.09365884554835
141,1A,2.468067951616508,8.900150983474933,0.919066802846658,0.6134597172218922,15.516963022189655,2.6722245311665245,1.1745970273362933,1.1720389187233256,0.761022851810659,0.04947682425048247,0.08143944543643128,0.09715672489605166,-34.50897789828376,324.6753443159199,109.31242291174749
131,1A,2.4364479147336207,9.359387411364859,0.9234244910250744,0.6727684317090562,17.276351259361146,2.7504758367515323,1.1550388963552993,1.1240758761300789,0.7268993013020942,0.19684116110810515,0.08411267095395802,0.12570016597019645,-79.55408798609182,348.7244678747628,117.09624161454163
135,1A,2.6611165020856804,8.935575852519186,1.0108823468979644,0.5440521779729511,21.07098976617501,2.7257427429341465,1.3128264614256646,1.3497314661517492,0.7285540522609464,0.07336530449156232,0.06398508119810413,0.11822616729163188,-21.56615831728527,352.594108909738,118.30838396164663
128,1A,2.3405791457997362,9.623545152658094,0.7399900867423052,0.6069946461579568,21.557106040600402,2.6621815198287577,1.2135635245091734,1.1091335909684885,0.7127371048062916,0.43027645200758124,0.09709082180165297,0.11731693047057927,-18.10122913655819,356.4005649680676,119.60433415971885
127,1A,2.9685570941281667,9.374808376474515,0.7200654123572354,0.5713121858540274,20.811556173130846,2.7600295045543044,1.2707371032746546,1.1551765723713494,0.7391116496805534,0.013334686145366561,0.08891522378655009,0.09544094665876073,-23.440973331435117,349.16391061164086,117.1649113981876
121,1A,2.5489340987204607,9.250203199903643,0.7389061984971043,0.6359954201613173,21.675778095301446,2.749641737083172,1.2962866156348307,1.1321184430211872,0.7490152130288332,0.19709331702572427,0.07314487919883336,0.11523365485781675,-75.22171761080102,371.2286309977119,124.0768651801862
134,1A,2.3749227049987467,9.7102832313565,0.9040387790807338,0.592729569014489,17.09059846197013,2.7035954303878778,1.2828095809236313,1.3330347433852963,0.7335699289036675,0.07703955557610366,0.08735486588288127,0.11754468010683261,-18.791827837667256,329.9368099753356,111.12526132154449
124,1A,3.0450424475193554,9.701918959154895,0.8390951687880002,0.5640571922119111,17.530362767714347,2.77067144512739,1.362415333313492,1.3219912776629965,0.7701213037347239,0.3521534197481221,0.07669082785309449,0.12651339134892545,-56.539220530329814,337.8899995183044,113.43699777610472
132,1A,3.0718069708819993,9.52233997005038,1.01928531543717,0.6625609155562311,13.202813031094873,2.7223895459500174,1.1079061525839542,1.3860404209846406,0.7130367917001137,0.012146543898174506,0.08111115168397456,0.09824358572517207,-22.589553278506145,305.324725825964,103.47483312500191
126,1A,3.2881598525659017,9.610225075020503,1.0068374158726294,0.5536937570202793,17.989549995478583,2.7297337057946796,1.354438919100207,1.1074097294320828,0.7199542421305377,0.07908598851977243,0.07427771231211852,0.11418082466207295,-47.62933574824169,341.5922442436251,114.88498682423013
130,1A,2.2499036731137316,9.538895659388617,0.9654752810595433,0.6510877273924741,13.126893887728935,2.70955728688106,1.1472006391818967,1.3853932555362058,0.7558182129545541,0.07826480340388364,0.08354656410406902,0.10256520509414192,-95.92918541207791,329.2378261711951,110.78081544191465
143,1A,3.102844467777846,9.111247319133271,0.8419220152666109,0.6077585808319754,15.642857588359346,2.792468832774217,1.2255238580726928,1.2233914816467784,0.7233739307815004,0.14439816761032662,0.06737712946171427,0.09587132667812197,-25.985056021072552,315.8656473117569,106.7413647822048
139,1A,3.1713548922794352,9.554767716386268,0.7856186474647293,0.6272679821370737,19.935970224909962,2.7445718772426573,1.2114363058303492,1.1338352125678048,0.7331183780873576,0.25480826760257913,0.07149834240956861,0.09759622757410799,-76.16188106453765,359.16095863526675,120.35553332650392
122,1A,2.5726255494068107,9.026394325941416,0.8162867680872723,0.5482897615375697,14.568440086904493,2.6738562624979463,1.349957956554165,1.2381142516109074,0.7488503199642199,0.33395202713023653,0.08908620341490625,0.09917295827117106,-47.99311581677843,320.18767522813124,107.96118585911044
144,1A,3.0903588528012467,9.241872180091773,0.9322614324589926,0.5912851510622037,21.777346312847293,2.770967375589197,1.2791770103564157,1.2938053335401387,0.7015028416977451,0.23129515632347164,0.1025490865311244,0.10505963976105107,-85.97835519104468,375.6664980379362,125.75675186829173
152,1A,2.439969304520936,9.552433511949623,0.8303380160769629,0.669166386563191,20.361418943937927,2.6685002963967075,1.3823095707134923,1.2644805756910893,0.7457400324164982,0.2567597733987637,0.0825211971460379,0.12043471389180677,-107.55072825380596,377.9797702384566,126.22669013209241
160,1A,2.191799481683011,9.55141167165512,0.9264012508131647,0.6465198430529631,19.57043599155291,2.6762459994883554,1.130258703383557,1.3387967242824623,0.7376134685532032,0.24797856213437713,0.09230568392470259,0.12622802394067772,-20.15606280443191,346.45397716884617,116.3176184127542
154,1A,2.3095684333028452,9.300667137341582,1.0249119505458464,0.6059260918887223,17.05035402442707,2.7380632100318345,1.2694784394918646,1.322418769910013,0.7252704261271223,0.04391229630727477,0.08923103842227309,0.09929169370024003,-10.113519691197993,325.3006123139741,109.70952293858187
166,1A,2.639886252943118,8.941024673832132,0.760847980237216,0.5890206960970347,17.206111633338963,2.777640114932409,1.1754774895864293,1.156463628858097,0.7154252908196559,0.21341599260377503,0.09688920908681745,0.11723091422480282,-3.430076221563482,322.0601883380934,108.74485508333834
159,1A,2.3679718710541025,9.633435673172649,0.7724330739306073,0.6806907080265099,14.539804082008686,2.7590770453042652,1.3701572648053326,1.1051044149612104,0.7689472680649485,0.00044209841022753416,0.06887945942824258,0.09663066822745628,-43.8981126321583,318.01437530226303,107.1674245900017
163,1A,2.6166490114926217,9.730817947601752,0.806098964422987,0.6701547836383627,23.624847432334526,2.7422402515263236,1.2100960131763543,1.177601576820107,0.7083215638629379,0.3904768020921349,0.10108124042368982,0.09481416530039205,-13.666344926499534,364.3173353925533,122.1310750486977
158,1A,3.34819302282325,9.603971886000814,0.9579344176496611,0.6880344105506717,15.424608384906527,2.698506657569054,1.3272084627908662,1.3352467303612299,0.745622471421582,0.3808217502507235,0.06477908746310486,0.10124901018167898,-37.5327543921363,320.1488427945679,107.96667066611093
162,1A,3.2837393495838314,9.688878513749126,1.0176876335292107,0.5672873536632875,20.995794347346674,2.699113425710255,1.346390360037851,1.2183344995182281,0.7418617120190975,0.37803610597780984,0.09177399595981789,0.10473307512895942,-98.63565166969244,375.1822992759343,125.36491725617779
151,1A,2.7391319702009547,9.064651595503166,0.7499033966977042,0.6699231852853516,18.39549850390206,2.723326577555277,1.244655350673022,1.2770395684458538,0.75531037255334,0.22513958867030054,0.10627285996035665,0.12288411958543011,-77.2776568244635,355.85010973749996,119.18661125856266
148,1A,2.2642499318335734,9.774341734836536,0.804335831964696,0.6913690782134818,20.921569776466374,2.716044443662878,1.2374809305049754,1.1536013615196121,0.757805415194722,0.1252127810298284,0.06254775712488811,0.12889108439080152,-71.93753974116899,368.91733332771173,123.29933893979887
157,1A,2.23105702738292,9.4166365162905,1.0052002610611934,0.6019818113203048,22.95261731680366,2.7799322117224397,1.3641257026665803,1.312327121133216,0.7109651189989104,0.11521248820704388,0.10166798072245524,0.12875070402227462,-97.218149333337,389.6435414133868,130.1116886266689
