109,1A,2.523105830584225,9.666671678160563,0.9072864897549904,0.6119232448774952,15.437484237695283,2.675987534232946,1.2322766266867733,1.2970766266867733,0.7698337671164729,0.34753895552204456,0.08395389555220445,0.10052311644176355,-90.6606271599776,0,114.13420661659622
110,1A,2.2180658305842273,9.664831678160562,0.9059264897549902,0.6109032448774951,15.347583997695283,2.6779075342329457,1.2364766266867733,1.3018766266867732,0.7712737671164729,0.33653895552204466,0.08275389555220447,0.09948311644176357,-87.38798715997761,0,113.70864585041546
111,1A,2.426974169415776,9.662991678160562,0.9045664897549903,0.6098832448774951,15.257683757695283,2.679827534232946,1.2406766266867733,1.3066766266867733,0.7727137671164729,0.3255389555220445,0.08155389555220445,0.09844311644176357,-84.11534715997757,0,113.11891517717324
112,1A,2.7320141694157734,9.661151678160563,0.9032064897549903,0.6088632448774952,15.167783517695284,2.681747534232946,1.2448766266867732,1.3114766266867732,0.7741537671164729,0.31453895552204464,0.08035389555220447,0.09740311644176357,-80.84270715997758,0,112.49847728170154
113,1A,3.037054169415777,9.659311678160563,0.9018464897549903,0.6078432448774952,15.077883277695284,2.6836675342329457,1.2490766266867734,1.3162766266867734,0.7755937671164729,0.30353895552204446,0.07915389555220446,0.09636311644176355,-77.5700671599776,0,111.87803938624621
114,1A,3.3420941694157746,9.657471678160563,0.9004864897549903,0.6068232448774952,14.987983037695283,2.685587534232946,1.2532766266867732,1.3210766266867733,0.7770337671164729,0.29253895552204456,0.07795389555220447,0.09532311644176358,-74.29742715997762,0,111.2576014905817
115,1A,3.1528658305842274,9.655631678160562,0.8991264897549903,0.6058032448774952,14.898082797695283,2.687507534232946,1.2574766266867734,1.3258766266867732,0.778473767116473,0.2815389555220444,0.07675389555220444,0.09428311644176356,-71.02478715997759,0,110.79504714305587
116,1A,2.84782583058423,9.653791678160562,0.8977664897549903,0.6047832448774951,14.808182557695284,2.6894275342329457,1.2616766266867732,1.3306766266867733,0.7799137671164726,0.27053895552204454,0.07555389555220446,0.09324311644176357,-67.7521471599776,0,110.36948637696152
117,1A,2.5427858305842266,9.651951678160563,0.8964064897549903,0.6037632448774951,14.718282317695284,2.691347534232946,1.2658766266867734,1.3354766266867732,0.7786462328835271,0.25953895552204465,0.07435389555220445,0.09220311644176357,-64.47950715997762,0,109.95633435718356
118,1A,2.237745830584229,9.650111678160563,0.8950464897549903,0.6027432448774952,14.628382077695283,2.693267534232946,1.2700766266867731,1.3402766266867732,0.7772062328835272,0.24853895552204477,0.07315389555220447,0.09116311644176356,-61.20686715997764,0,109.54397275549856
119,1A,2.407294169415774,9.648271678160562,0.8936864897549903,0.6017232448774952,14.538481837695283,2.6951875342329457,1.2742766266867733,1.3450766266867733,0.7757662328835272,0.2375389555220446,0.07195389555220447,0.09012311644176356,-57.934227159977596,0,108.98001396493329
120,1A,2.712334169415772,9.646431678160562,0.8923264897549903,0.6007032448774952,14.448581597695284,2.697107534232946,1.2784766266867733,1.3498766266867732,0.7743262328835272,0.22653895552204473,0.07075389555220447,0.0909168835582364,-54.661587159977614,0,108.38207534831464
121,1A,3.017374169415775,9.644591678160563,0.8909664897549903,0.5996832448774951,14.358681357695282,2.699027534232946,1.2826766266867733,1.3546766266867731,0.7728862328835272,0.21553895552204455,0.06955389555220447,0.09195688355823643,-51.38894715997757,0,107.7853855235967
122,1A,3.3224141694157727,9.642751678160563,0.8896064897549903,0.5986632448774951,14.268781117695282,2.7009475342329456,1.2868766266867733,1.359476626686773,0.7714462328835272,0.20453895552204468,0.06835389555220446,0.09299688355823642,-48.11630715997765,0,107.18869569913706
123,1A,3.172545830584224,9.640911678160563,0.8882464897549903,0.5976432448774952,14.178880877695281,2.702867534232946,1.2910766266867733,1.3642766266867732,0.7700062328835271,0.19353895552204453,0.06715389555220447,0.09403688355823642,-44.84366715997761,0,106.73731670458348
124,1A,2.8675058305842316,9.639071678160562,0.8868864897549903,0.5966232448774952,14.088980637695284,2.704787534232946,1.2952766266867732,1.3690766266867733,0.7685662328835271,0.18253895552204463,0.06595389555220446,0.09507688355823642,-41.57102715997762,0,106.33550400925925
125,1A,2.5624658305842285,9.637231678160562,0.8855264897549903,0.5956032448774952,13.999080397695284,2.7067075342329456,1.2994766266867732,1.3738766266867732,0.7671262328835271,0.17153895552204473,0.06475389555220445,0.09611688355823643,-38.29838715997758,0,105.93369131397141
126,1A,2.2574258305842307,9.635391678160563,0.8841664897549903,0.5945832448774951,13.909180157695282,2.7086275342329458,1.3036766266867732,1.3786766266867732,0.7656862328835271,0.16053895552204486,0.06355389555220448,0.09715688355823643,-35.02574715997767,0,105.5318786186299
127,1A,2.387614169415772,9.633551678160563,0.8828064897549903,0.5935632448774951,13.819279917695283,2.710547534232946,1.3078766266867732,1.3834766266867733,0.7642462328835271,0.14953895552204471,0.062353895552204455,0.09819688355823643,-31.753107159977617,0,104.99104145240155
128,1A,2.6926541694157704,9.631711678160563,0.8814464897549903,0.5925432448774952,13.729379677695283,2.7124675342329456,1.3120766266867732,1.3882766266867732,0.7628062328835271,0.13853895552204482,0.06115389555220447,0.09923688355823641,-28.480467159977636,0,104.39435162783776
129,1A,2.9976941694157735,9.629871678160562,0.8800864897549903,0.5915232448774952,13.639479437695284,2.7143875342329458,1.3162766266867734,1.3930766266867731,0.7613662328835271,0.12753895552204467,0.06004610444779581,0.10027688355823641,-25.207827159977597,0,103.79830595538216
130,1A,3.3027341694157766,9.628031678160562,0.8787264897549902,0.5905032448774952,13.549579197695282,2.716307534232946,1.3204766266867733,1.3978766266867733,0.7599262328835271,0.11653895552204449,0.06124610444779553,0.10131688355823644,-21.93518715997756,0,103.21838202994924
131,1A,3.1922258305842255,9.626191678160563,0.8773664897549903,0.5894832448774951,13.459678957695283,2.7182275342329456,1.3246766266867733,1.3973233733132266,0.7584862328835271,0.10553895552204462,0.06244610444779554,0.10235688355823643,-18.66254715997762,0,102.77318101795278
132,1A,2.8871858305842224,9.624351678160563,0.8760064897549903,0.5884632448774951,13.369778717695283,2.7201475342329458,1.3288766266867733,1.3925233733132265,0.7570462328835271,0.09453895552204444,0.06364610444779552,0.10339688355823642,-15.389907159977582,0,102.391693570366
133,1A,2.58214583058423,9.622511678160564,0.8746464897549903,0.5874432448774952,13.27987847769528,2.722067534232946,1.3330766266867733,1.3877233733132268,0.7556062328835271,0.08353895552204457,0.06484610444779554,0.10443688355823644,-12.117267159977615,0,102.0102061227217
134,1A,2.277105830584227,9.620671678160562,0.8732864897549903,0.5864232448774951,13.18997823769528,2.7239875342329456,1.3372766266867733,1.3829233733132267,0.7541662328835271,0.0725389555220447,0.06604610444779555,0.10547688355823644,-8.844627159977563,0,101.62871867509138
135,1A,2.3679341694157707,9.618831678160563,0.8719264897549903,0.5854032448774952,13.120802002304778,2.7259075342329457,1.3414766266867733,1.3781233733132268,0.7527262328835271,0.0615389555220448,0.06724610444779552,0.10651688355823644,-5.571987159977667,0,101.161080524833
136,1A,2.6729741694157743,9.616991678160563,0.8705664897549903,0.5843832448774952,13.210702242304714,2.727827534232946,1.3456766266867732,1.3733233733132266,0.7512862328835271,0.050538955522044654,0.06844610444779554,0.10755688355823644,-2.299347159977586,0,100.93436594691191
137,1A,2.978014169415772,9.615151678160563,0.8692064897549903,0.5833632448774951,13.300602482304715,2.7297475342329456,1.3498766266867732,1.3685233733132267,0.7498462328835271,0.03953895552204478,0.06964610444779552,0.10859688355823642,-0.973292840022367,0,100.90475167704058
138,1A,3.283054169415775,9.613311678160564,0.8678464897549902,0.5823432448774951,13.390502722304715,2.7316675342329457,1.3540766266867732,1.3637233733132266,0.7484062328835271,0.02853895552204458,0.07084610444779553,0.10963688355823642,-4.245932840022419,0,101.34077530655487
139,1A,3.211905830584227,9.611471678160562,0.8664864897549903,0.5813232448774952,13.480402962304716,2.733587534232946,1.3582766266867732,1.3589233733132269,0.7469662328835271,0.01753895552204468,0.07204610444779551,0.11067688355823643,-7.518572840022401,0,101.89696432999291
140,1A,2.906865830584224,9.609631678160563,0.8651264897549903,0.5803032448774952,13.570303202304718,2.7355075342329456,1.3624766266867732,1.3541233733132267,0.7455262328835272,0.006538955522044393,0.07324610444779556,0.11171688355823643,-10.791212840022368,0,102.52786508876149
141,1A,2.601825830584226,9.607791678160563,0.8637664897549904,0.5792832448774952,13.660203442304715,2.7374275342329457,1.3666766266867731,1.3493233733132266,0.7440862328835272,0.004461044477955284,0.07444610444779554,0.11275688355823643,-14.06385284002235,0,103.13739741267774
142,1A,2.2967858305842284,9.605951678160563,0.8624064897549903,0.5782632448774951,13.750103682304717,2.739347534232946,1.3708766266867731,1.3445233733132267,0.7426462328835272,0.015461044477955405,0.07564610444779554,0.11379688355823644,-17.3364928400224,0,103.7156080930388
143,1A,2.3482541694157693,9.604111678160564,0.8610464897549903,0.5772432448774952,13.840003922304719,2.7412675342329456,1.375076626686773,1.3397233733132268,0.7412062328835272,0.026461044477955387,0.07684610444779552,0.11483688355823642,-20.609132840022383,0,104.17993973855415
144,1A,2.6532941694157723,9.602271678160562,0.8596864897549903,0.5762232448774951,13.92990416230472,2.7431875342329457,1.379276626686773,1.3349233733132269,0.739766232883527,0.037461044477955285,0.07804610444779554,0.11587688355823644,-23.881772840022364,0,104.56327328968452
145,1A,2.95833416941577,9.600431678160563,0.8583264897549903,0.5752032448774952,14.019804402304716,2.745107534232946,1.3834766266867733,1.3301233733132267,0.7383262328835272,0.048461044477955406,0.07924610444779552,0.11691688355823643,-27.154412840022346,0,104.94660684091242
146,1A,3.2633741694157736,9.598591678160563,0.8569664897549902,0.5741832448774952,14.109704642304717,2.7470275342329455,1.3876766266867733,1.3253233733132266,0.7368862328835272,0.05946104447795525,0.08044610444779553,0.11795688355823643,-30.427052840022384,0,105.32994039206643
147,1A,3.231585830584229,9.596751678160564,0.8556064897549903,0.5731632448774951,14.199604882304717,2.7489475342329457,1.391876626686773,1.320523373313227,0.7354462328835272,0.07046104447795518,0.08164610444779555,0.11899688355823643,-33.699692840022365,0,105.82086661913037
148,1A,2.9265458305842253,9.594911678160562,0.8542464897549903,0.5721432448774951,14.289505122304718,2.750867534232946,1.3960766266867732,1.3157233733132268,0.7340062328835272,0.08146104447795532,0.08284610444779553,0.12003688355823644,-36.97233284002242,0,106.39907729952667
149,1A,2.6215058305842276,9.593071678160562,0.8528864897549903,0.5711232448774952,14.379405362304716,2.7527875342329455,1.399723373313225,1.3109233733132268,0.7325662328835272,0.09246104447795522,0.08404610444779553,0.12107688355823641,-40.24497284002234,0,106.97710275743795
150,1A,2.3164658305842245,9.591231678160563,0.8515264897549903,0.5701032448774952,14.469305602304717,2.7547075342329457,1.3955233733132266,1.3061233733132267,0.7311262328835272,0.10346104447795537,0.08524610444779554,0.12211688355823644,-43.51761284002238,0,107.55250121855717
151,1A,2.328574169415773,9.589391678160563,0.8501664897549903,0.5690832448774952,14.559205842304717,2.756627534232946,1.3913233733132266,1.3013233733132266,0.7296862328835271,0.11446104447795552,0.08644610444779555,0.12315688355823645,-46.79025284002242,0,108.02659336294438
152,1A,2.633614169415771,9.587551678160564,0.8488064897549903,0.5680632448774952,14.64910608230472,2.7585475342329455,1.3871233733132267,1.2965233733132266,0.7282462328835272,0.12546104447795542,0.08764610444779554,0.12419688355823644,-50.06289284002241,0,108.4071146948295
153,1A,2.938654169415774,9.585711678160562,0.8474464897549903,0.5670432448774951,14.73900632230472,2.7604675342329457,1.3829233733132267,1.2917233733132267,0.7268062328835271,0.1364610444779553,0.08884610444779555,0.12523688355823645,-53.33553284002239,0,108.78763602686287
154,1A,3.2436941694157717,9.583871678160563,0.8460864897549902,0.5660232448774952,14.828906562304716,2.762387534232946,1.3787233733132267,1.2869233733132268,0.7253662328835271,0.14746104447795547,0.09004610444779552,0.12627688355823644,-56.60817284002236,0,109.16815735897491
155,1A,3.251265830584225,9.582031678160563,0.8447264897549903,0.5650032448774952,14.918806802304717,2.7643075342329455,1.3745233733132265,1.2821233733132267,0.7239262328835271,0.15846104447795534,0.09124610444779553,0.12731688355823645,-59.88081284002241,0,109.64369864865513
156,1A,2.9462258305842273,9.580191678160563,0.8433664897549903,0.5639832448774952,15.008707042304717,2.7662275342329457,1.3703233733132267,1.2773233733132268,0.7224862328835271,0.16946104447795524,0.09244610444779555,0.12835688355823643,-63.15345284002239,0,110.21909710991442
157,1A,2.6411858305842237,9.578351678160562,0.8420064897549903,0.5629632448774952,15.09860728230472,2.768147534232946,1.3661233733132265,1.2725233733132268,0.7210462328835271,0.1804610444779554,0.09364610444779553,0.12939688355823645,-66.42609284002249,0,110.79449557110003
158,1A,2.336145830584226,9.576511678160562,0.8406464897549903,0.5619432448774951,15.188507522304716,2.7700675342329455,1.3619233733132268,1.2677233733132267,0.7196062328835271,0.19146104447795526,0.09484610444779554,0.1295631164417636,-69.69873284002242,0,111.36546264416758
159,1A,2.308894169415777,9.574671678160563,0.8392864897549903,0.5609232448774951,15.278407762304717,2.7719875342329456,1.3577233733132266,1.2629233733132268,0.7181662328835271,0.20246104447795543,0.09604610444779554,0.12852311644176356,-72.97137284002244,0,111.84157860014695
160,1A,2.6139341694157747,9.572831678160563,0.8379264897549903,0.5599032448774952,15.368308002304719,2.773907534232946,1.3535233733132268,1.2581233733132269,0.7167262328835271,0.2134610444779553,0.09724610444779552,0.12748311644176358,-76.24401284002238,0,112.21155102579816
161,1A,2.9189741694157725,9.570991678160564,0.8365664897549903,0.5588832448774952,15.458208242304718,2.7758275342329455,1.3493233733132266,1.2533233733132267,0.7152862328835271,0.22446104447795548,0.09844610444779554,0.12644311644176356,-79.51665284002242,0,112.58152345141299
162,1A,3.224014169415776,9.569151678160562,0.8352064897549902,0.5578632448774952,15.54810848230472,2.7777475342329456,1.3451233733132266,1.2485233733132268,0.7138462328835271,0.23546104447795535,0.09964610444779555,0.12540311644176355,-82.78929284002247,0,112.95149587702691
163,1A,3.270945830584232,9.567311678160562,0.8338464897549903,0.5568432448774951,15.638008722304717,2.7796675342329458,1.3409233733132266,1.243723373313227,0.7124062328835271,0.24646104447795525,0.10084610444779554,0.1243631164417636,-86.06193284002238,0,113.40391554266445
164,1A,2.9659058305842345,9.565471678160563,0.8324864897549903,0.5558232448774952,15.727908962304717,2.7815875342329455,1.3367233733132269,1.2389233733132268,0.7109662328835271,0.2574610444779554,0.10204610444779552,0.12332311644176358,-89.33457284002242,0,113.96876509750656
