2.4922164549775117,9.07697407331585,0.9528299068536039,0.6701479162143731,17.80488658597938,2.7450547984248934,1.3224502105705327,1.1091520021169152,0.7599314806022589,0.2937323691519477,0.0825815049015501,0.09040385535229033,-42.41118679883674
2.6607234577802874,8.92180412737138,0.9316269602226052,0.7064676085408618,20.928153554221268,2.780737098963852,1.2229492974970835,1.3711602912465437,0.7147021834928782,0.17746715820042,0.09727312533824581,0.11437191554815346,-96.43576134612198
3.1005522080482,9.121834558307865,0.8434055061833527,0.6377849360466068,15.500374131971629,2.7754850562781463,1.1022164395247658,1.1099671175816168,0.7251145395241222,0.12246858398541725,0.09484033317614855,0.11355369840692381,-92.40274509513793
2.4724275803275373,9.563895527537722,0.6958021151216044,0.6475634296509022,21.171769847505523,2.6553252901009308,1.147173650178303,1.2074237687421057,0.720062095914453,0.4110140892924327,0.10767993634694836,0.12589423726108584,-24.40280857974588
2.9671462420998407,9.523566376867427,0.8025942070982315,0.6587318843155935,20.09996540859433,2.6415571814925713,1.3437443048786832,1.1843765304541138,0.764280236866759,0.2110701074464114,0.07735647343376234,0.1253255575976428,-64.46949743824547
2.2957979046538814,9.266822813415553,1.0101339243629879,0.6883386954153574,17.76927876430096,2.656316597535981,1.3811625747436318,1.1693517092338717,0.7425921811354235,0.32101249631904794,0.06944417532077493,0.09944377801014086,-82.3877579786417
2.8314277927533245,9.51543164060333,0.8961651826020586,0.65223596862217,13.793184742151814,2.739497179023883,1.3553164687324029,1.210139848297351,0.7334752642679601,0.22374420514321514,0.06151754795185511,0.12508871648142744,-62.087847472092356
2.4577255325116285,9.24172172044131,0.8855748994606935,0.6805967878901995,19.508790143984147,2.7491462269500015,1.3206979629627562,1.3399907197829757,0.7221986946304457,0.38053019547575406,0.10283479500377948,0.09073816046127364,-46.214168035889195
3.310832847771873,9.00350953134379,0.9495008088131973,0.6242260287149354,16.729763176215037,2.7283245750853946,1.2720972487027824,1.2511144266937022,0.7783096342708471,0.49345029594998596,0.07208687952284358,0.10396179996365285,-30.52457251748099
2.763290852093302,9.528681362522514,0.6911452674813952,0.6428900753082503,23.671874613722608,2.6771814977798845,1.3502003890360705,1.3296600612014737,0.72953484898051,0.14127691703755352,0.09592373620792669,0.09126167258477698,-100.40129479511961
3.1098688715444713,9.116495210229532,0.8812744722154826,0.6572560213131862,19.048723673562836,2.648664957782078,1.2762250643526647,1.3416050576470677,0.7155169980606351,0.3371337298985884,0.06242134914832289,0.09994348469959431,-73.38251780642284
2.645596745474852,8.975974591872488,0.7730579598833123,0.5750266840682228,21.611062594933628,2.7944412973318298,1.2065158250084822,1.2097649099042314,0.7488260913126011,0.2802833513552105,0.07287035757409716,0.10510472949818545,-1.4088722496221493
3.392905187910576,9.227875455522566,0.9234722242241313,0.6362897264198768,15.332844095130065,2.705704498708538,1.3194833171899538,1.281546577294338,0.7419666980770483,0.14377808949748366,0.0631423329510808,0.11175720966366276,-6.146447030755027
3.358246969935176,8.998443590337155,0.877212813851276,0.5942299022682238,15.8543131775903,2.798149567453993,1.3321543612024624,1.3755629983213666,0.7473005926855799,0.12856394841213067,0.07133493066093338,0.1133840058610382,-19.728895407293663
2.469340178121632,9.377059310747322,0.9953542478198996,0.5401991046874578,22.02971894605868,2.756707554964972,1.344918464323839,1.1419496980936472,0.7107654372160256,0.2324745025253394,0.08985374956846365,0.12302356447458608,-73.01574433373744
2.945816283672653,9.246806665894319,0.7064341245852601,0.6102861381441499,20.667995975746624,2.6691722289634567,1.2284117828952492,1.3623642146453387,0.7287622289683887,0.1546506914875939,0.07452739884287153,0.09077182553148386,-80.80036975471947
2.6597834122344506,9.415309155879166,0.8724868762535548,0.5611502062773096,16.577411554573043,2.68173979065975,1.2582931852847885,1.1525367798095878,0.7015411290179938,0.2070166001109485,0.0608608233882655,0.12486482870922398,-50.85754763259624
2.9745500786682975,9.168669054604873,0.6966999890573913,0.6263881536513675,24.250649538149204,2.749041062371571,1.3526974386596944,1.1634513147444527,0.7323334711775644,0.2399241636611741,0.07374418212853848,0.12125886646572133,-20.442848382194526
2.683820593573646,9.412850613254612,0.9304415760759752,0.5847231185462013,24.038148416433042,2.759607825386143,1.2728608388507008,1.3997134170487524,0.7257811155982263,0.277621673998529,0.10199878810241825,0.11233448548024305,-74.38534442120385
3.3743549341987595,8.948813644755813,1.0199721940604056,0.5835297292112035,22.578179138090103,2.72075043796751,1.1327310648383044,1.3312738658057688,0.7708727353961827,0.3742959553553734,0.08119546472540864,0.11720510651385932,-6.713531852489766
2.97900801793793,9.74945740480171,0.9470675383636455,0.6324566565717471,23.89894515181517,2.7646185795511347,1.2533796416862255,1.3040479961571583,0.7045771204957582,0.16986977889687302,0.10017563203666005,0.11168638551553192,-70.57019310412062
2.2976353446344433,9.217998949152777,0.7049369280827771,0.5667791883239774,21.969878489513246,2.7855787498452917,1.146897362265811,1.1905438952878786,0.7472246847796391,0.2749296021477542,0.07511758885058079,0.11797194544909254,-53.62748808542411
2.6521631462048494,9.501026924942723,0.9443796876253578,0.606656809477444,22.36262738223546,2.644794394266794,1.3422751002750706,1.2034988722383426,0.7554458790667227,0.15602037792951787,0.07822386919542731,0.09001002827673572,-84.29652538087362
2.9707168113324354,9.728241459152283,0.9812570954270994,0.5696691078108163,21.14808196525852,2.6407084622581114,1.2467188994179057,1.2714489211569666,0.7280144352216779,0.17127641508131608,0.09972680829630731,0.10806166408347842,-77.52108916703153
2.407899473183321,9.584520331100506,0.9693342290646028,0.696394354060083,24.235890385023048,2.6753152045945563,1.1486768442220208,1.1465175083583046,0.7624253342053166,0.34037087300288615,0.08602408997748008,0.0938560676686927,-45.22678566047967
2.4512756683456947,8.979485641150184,0.8271962189694174,0.6123904351076102,17.721225153641313,2.720286298462135,1.2874435800547297,1.1861140914437354,0.7132526543059359,0.28882967430268974,0.10118801459657518,0.1194069654238989,-11.07649624826405
2.6562331209403767,9.763826745302346,0.9981597626400326,0.6253037144029302,17.566738464436014,2.7148464618991794,1.135015365109156,1.3319666263318108,0.7050153192109619,0.3711133303165193,0.06337047016988535,0.11907791759645711,-19.917113448267926
3.0317279750780797,8.956451743002196,1.0002533594081529,0.6310057025650663,23.725251028762965,2.7282358108146596,1.329192786796425,1.3840328464375014,0.7057327201443283,0.22504913989593428,0.09827968669104592,0.11090906444940751,-48.0341425715469
3.3667966233475974,9.017888247486932,0.8122468126576878,0.561627858355572,24.335936972144534,2.752589426627113,1.2808934480661074,1.1969438897160074,0.7548404741439607,0.23954723648902687,0.06142409052386835,0.1263465341389697,-39.94783355406851
3.1454491637470605,9.367045087620266,0.928360456394472,0.5874592183106622,13.222168086808995,2.730163056532627,1.3937232102761612,1.2318091386826793,0.7696629880820912,0.4499011509078772,0.09066874259073651,0.09018763794785424,-56.309048599645834
3.0503407982127078,9.053343554857118,0.9456690647041188,0.5418982886277283,22.16888668584831,2.6491889504469595,1.2315108048148158,1.2367346691217227,0.7191461432674433,0.36856196972580446,0.08256732405263606,0.12177487935570958,-70.94255271811312
2.7440332824784557,9.657180157397477,0.7374419836309134,0.6085124533035233,20.594685191123666,2.7895946258206044,1.29248804276433,1.124111079787234,0.7672881972737181,0.49107477241607544,0.08326515978004631,0.10385753082627547,-81.275379455721
3.2559324002436023,9.421213338362556,0.9546838176579706,0.6549584063353837,23.65053375438672,2.7659765407360046,1.2716363951046805,1.3565536683351098,0.739189466473426,0.11791566741754807,0.07361096502827988,0.09380836220190207,-17.97852936433287
2.8462240919869406,9.210775741171057,0.9919240270875853,0.5872273069779236,13.430147357055745,2.669630868186966,1.1352557383714779,1.1320172061276745,0.7215488595721314,0.4918295960074174,0.06600966142364528,0.12966713013641318,-7.250112914243346
2.791487631425701,9.459835647270443,0.9156289674967948,0.641392216720557,17.925505327179614,2.753615485494145,1.1201928618180745,1.2142416928988127,0.7544315124379588,0.28644142100003694,0.09259547727230596,0.12419562013076083,-15.86977270709285
2.447891391988414,9.620475285153303,0.8209082284685557,0.6595494455217308,14.284183885829357,2.651808056264562,1.109375355098901,1.2384729380978303,0.726891536371852,0.4966916122704754,0.10707529597448903,0.12387277647863408,-91.46752242477287
3.284342970996744,9.364289505507083,0.7947682423938169,0.6164778177358399,15.053262056499621,2.7394370000924098,1.3002164429980936,1.2865550482484147,0.7048967249922609,0.17607767711516126,0.06554407050038803,0.12324886731898795,-10.541137792501218
3.263524720790296,9.511696246344485,0.7742754399467907,0.6147209767999643,22.13919525227142,2.719805879456797,1.2472096820748038,1.2137532888818858,0.7420336399010368,0.48907857061888976,0.06422582234393492,0.114231211999266,-103.67023287960457
3.1137538562300326,9.185057600017682,0.8361146427551854,0.6369297931755057,18.907204609823612,2.7614625447735985,1.3670099227389063,1.1411917768032998,0.7009165683539704,0.21579556434390926,0.1013794655274935,0.1267634400394414,-83.42577508319916
2.5357229496439952,8.930089336516769,0.9628870928007747,0.5575538713378168,19.26722105377606,2.7413093313970167,1.2257356231616017,1.2483625548542223,0.7706859678643536,0.030998258239299265,0.10990092233465543,0.11272088967863209,-92.18739537460888
3.323721354401891,8.884870804006427,0.8524555562470302,0.6930094168708534,14.52947829028514,2.712892619939419,1.3859539309491256,1.2527661704925164,0.7609595723817051,0.04899479108493237,0.07074859266667102,0.09633321190321859,-48.37469010889552
2.964212254200171,9.676531556262784,0.8084522632432227,0.6637454310568133,22.6771997033227,2.664184510665767,1.1858719373965967,1.3660837901853555,0.7068579932991519,0.4421179887803024,0.10153205554643152,0.10771479330038256,-97.42638998745969
3.1882058469846424,9.551937396450588,0.854340129906437,0.6798351828098028,14.987873411966683,2.763340406586844,1.106398978762159,1.3234290891494684,0.720223811234884,0.3335427586678245,0.08970994768728784,0.09413176084329282,-35.09889575688088
2.4337700216038787,9.18188918657661,1.0146532661530785,0.6923868717638164,17.259376098461416,2.7083442278489422,1.3244057919816339,1.2720175241051195,0.7631383474008141,0.04711707282274266,0.06966768094709007,0.10264004683214331,-13.975410585589202
2.7016743793202216,9.4329497731007,0.7188718323997086,0.5967584238524726,21.327830339851925,2.6883376070471274,1.2798241042013958,1.3517470570412793,0.7740121607759652,0.24134098253067254,0.10566346645412748,0.1177134565346375,-108.05522007953665
2.554196898498338,9.141220996846506,0.763361989496387,0.6192875953037422,14.006443117046947,2.7922161882615413,1.2094165105979287,1.1327719606210707,0.7704973308562909,0.08325845483765873,0.08821196573829714,0.12689337794893502,-38.68993901822927
2.9266085147987995,8.966831579103784,0.9830236884108863,0.6357281225453054,21.15459348224369,2.7410708911882824,1.1348164869475204,1.2869864263554882,0.7264400441883706,0.18858695178879956,0.06930779717272487,0.10014891938169215,-23.834912144753048
3.0052596037099795,9.216165531081899,0.7516976140155263,0.6517324809067417,22.41094533162144,2.6963581304406037,1.3414512982532814,1.3769403799958186,0.7123239490372678,0.439530149241285,0.10692969313996831,0.12912276297217784,-81.79810243472875
2.726079065398644,9.471312186478393,1.0106330747483128,0.6061720552137096,14.316378890619497,2.6513929716814006,1.2511703367645535,1.1788373019206044,0.7725197647088652,0.3914760141204746,0.09981579235954849,0.09860629533901744,-9.063973452760948
2.5552931609042147,9.193592375559659,0.7117235398391016,0.610837832775342,14.936485769916805,2.7012519881478756,1.209013452147341,1.2891896576547284,0.7678625809894614,0.4543437105465013,0.10994635785191947,0.12171658429480611,-36.90545260533405
2.612500697092459,9.687803705674781,0.97889818285154,0.603366772200836,18.949828651312856,2.6999652758348534,1.1297779341353413,1.2154430396234928,0.72204946909887,0.12142108016736904,0.07950978598426078,0.11201153284300364,-95.67813208624716
2.700635890862122,9.20548112344316,0.8673063257087491,0.7004851184888876,13.210145630525675,2.7290575036274025,1.3306417619953321,1.2224694338684299,0.7215055942251953,0.4160038508330818,0.07619510941515206,0.11120366576901837,-53.21259917681582
3.008249378356195,9.075313581358449,0.880003600585411,0.7030934958809215,15.35537546087425,2.795903363981584,1.2884718281261387,1.2777210048999335,0.7458769966439595,0.08015688966759052,0.08133695205540623,0.1017532682194641,-71.03978994744307
3.0061902203797053,9.099553852368215,0.8287854496432079,0.6159368507120321,20.789810066711162,2.64940034359128,1.164582993914416,1.1712534654456574,0.7768823576870169,0.43305738128917753,0.08511203582369425,0.10906848371481488,-37.93906862283508
2.3998429948973703,9.53946840943479,0.7962780616046186,0.6878497574213639,19.149638492950583,2.669519357055735,1.110323740976209,1.3943259063302658,0.7007498859823671,0.005247314969736187,0.09422360214670931,0.12459439172451514,-15.265130809270048
2.7724568682627306,9.095062106864862,0.8845282336650466,0.5681132200504349,16.903325384079753,2.689340579423187,1.3595784118761287,1.245679681167435,0.7592061515537287,0.43090780306015264,0.06830762056148336,0.09978125577065486,-92.51903128380685
2.9721551124723193,9.321550367439938,0.7844434381395727,0.6985138102800461,14.143393198770477,2.7213063760176683,1.1671335079623413,1.345057124066898,0.7084103346533274,0.4692164126029728,0.1017866053622447,0.10869461288394736,-102.0429235121525
2.8255860554384715,9.500500880402921,0.9732165910621833,0.5739157670797232,16.447341520320176,2.7304226648355945,1.2516181831935382,1.1260519489234453,0.7351667364633891,0.2771206668120693,0.07108946400843123,0.09332024102612416,-67.43683190520167
2.8431403345902835,9.669210563926443,0.7195696940515096,0.7069031070744786,20.87139427343697,2.654846152870715,1.38977657956841,1.276248926206863,0.7464998385198893,0.16582489156566355,0.06423097185476184,0.12195595253114516,-100.096658026228
3.1221827482295423,9.340961259374692,0.8980674251405288,0.6389396372970377,21.849797397362536,2.6677241233621194,1.3374054811095766,1.3541907117797816,0.7414188548304953,0.1703500465770198,0.06926315828730696,0.11670696170801606,-106.03248648993461
