1331,3B,2.351208742601707,9.70140444038226,0.8961444779226705,0.6889407682783354,23.215948811361855,2.654684055311968,1.3172008625067066,1.2956652890644194,0.7127397001289033,0.027634628111301535,0.06609229917862787,0.09194738905752893,-13.09589439850717,0,111.87948995850941
1332,3B,2.6010328627574877,9.366765623343529,0.9654489915904225,0.5887410368760461,21.86930783985043,2.6813321305529874,1.1392299302375473,1.3194284223335866,0.7290701160858266,0.41748633319588974,0.08925128212792391,0.09966768404194577,-106.74392716764203,0,116.58908349540623
1333,3B,3.0847388480410487,9.349237481648087,0.8270193894490203,0.6918698873531468,20.603241406935467,2.708445076540335,1.3311555762084142,1.3129611617745192,0.7710886985942143,0.20556340668145734,0.09285390116629672,0.12820249684719212,-34.90262745253678,0,107.94667265430287
1334,3B,3.1521955178353895,9.240813483764782,0.9703507601948111,0.6675266091392058,21.640529671444533,2.75077232426023,1.3373131126537694,1.277611792548997,0.7216722274151118,0.12326751875621447,0.10576833045095649,0.1125125812058915,-27.09557349154791,0,109.18677334052275
1335,3B,2.5649171295635953,9.416205587140329,0.7752818226861968,0.542916286634918,17.775491070321593,2.692682237682013,1.2611480432826392,1.3300009253782263,0.738990026383412,0.2888186935620775,0.06830208720395348,0.10052477445131232,-27.146428186774926,0,101.29779162667144
1336,3B,2.3858962235611423,9.431886877538217,0.9500853545916004,0.7091865797867812,20.61384782027526,2.7665477639173526,1.201402558151728,1.1205489897895025,0.7648884808762246,0.264354031597249,0.07315702078478745,0.12111567830479625,-49.636703882125666,0,108.88863684175301
1337,3B,2.375184681179611,9.373745946119609,0.9158745144467058,0.6574866164503052,18.784843836476647,2.7961259106069476,1.1978707451306774,1.1821974103811603,0.7262795453954067,0.08921378975386819,0.09017097382411712,0.11808382509546808,-47.73513608820918,0,105.57465768621985
1338,3B,3.2882424376245516,9.060231217324274,0.8552869321732293,0.6601773283543095,16.745039198231833,2.644909322709093,1.3355316632168088,1.1849746829451242,0.7477316838355781,0.38199437706222505,0.07122938040617902,0.1041348797494223,-12.966882872950507,0,98.28592502935619
1339,3B,2.9576235183110544,9.597804342052068,0.9097425627082489,0.6629508145432353,23.149516228237765,2.7600342607659996,1.1691142763764415,1.1344375572198409,0.7504503089674938,0.2626054228562827,0.07048476533357803,0.09786812481207453,-91.5054288800363,0,117.2894698218716
1340,3B,2.7194303478885544,9.235581134313286,0.9300921874836292,0.6395093182875317,17.163239724101118,2.6922511064837082,1.3552335480468298,1.1044235542136982,0.7216198684084271,0.32741882602442723,0.07868675829812052,0.09820610505558558,-87.00001245429988,0,106.00845991277318
1341,3B,2.738956413636819,9.665415797103707,0.9284964939536411,0.6408154514208191,21.581560705207202,2.6580944711734342,1.1906097426551498,1.2284360864539612,0.7660274817702759,0.30245181949361216,0.08767392753513285,0.09225279211768606,-77.19523893576925,0,113.4585644558875
1342,3B,2.9487025256365618,9.773831243047443,0.9976026536655873,0.6474221517814315,18.652018489918028,2.713522602200007,1.2094273315487498,1.384250739286929,0.7492375382262418,0.0606702078324206,0.08305669499821818,0.11636626677783159,-22.870010271920677,0,103.62659306981125
1343,3B,2.5790317221152566,9.445097996599058,0.9091155791519057,0.5586210038355076,24.34519092476173,2.671079069862062,1.1659946635196137,1.2791046772134032,0.7128545941596306,0.33448152582691426,0.07677633713261209,0.12667455343103845,-101.53534686637514,0,121.09944747052312
1344,3B,2.3178456288521767,9.322697007222464,1.0060642516775546,0.6080359456256137,16.46269999496487,2.6480150451392297,1.2305150374255103,1.2164906198489196,0.7292996546123534,0.49798813331317426,0.09752114060601422,0.09134960643476009,-63.073064018661974,0,102.21948690058805
1345,3B,2.4774634336115375,9.575344983957205,0.921125650213783,0.5548666451732183,18.200726257933997,2.6531895211721905,1.3294411684890313,1.2411156227900948,0.7000951778215434,0.47449767398917875,0.06522318757479179,0.12301334296702754,-27.859205577399848,0,102.28745538546475
1346,3B,2.712687353239159,9.176967862697277,0.7972777469823651,0.5944210779888255,15.493635466635222,2.719272232860307,1.3418455109374599,1.2183630067638587,0.7568560941054258,0.40923062104919417,0.07934486456255892,0.10234003401989114,-26.082602133961487,0,96.36071251061647
1347,3B,3.303576690020325,9.629943716052484,0.853078916985614,0.6642866765424221,15.715427729193639,2.6507896251398853,1.1264610330074134,1.3046545311488424,0.7187977098755287,0.1583090528050149,0.060861530106961666,0.09102748691953232,-7.342943671407809,0,96.62890160543914
1348,3B,2.8483590340691083,9.780997851303955,0.7971370324345581,0.633568005456914,19.857059373476503,2.6956544499166615,1.2063769659452395,1.2468560973656506,0.7465069547365912,0.18140641437661012,0.08802088740151043,0.12043173594028478,-49.35147174909708,0,107.8026008324792
1349,3B,2.9388404930273846,9.346544996517563,0.7912440607463906,0.6820551522916392,18.610336328164664,2.7029537055767467,1.3341398301654444,1.2439132257475372,0.7186512357876901,0.3980561171574045,0.0936970332347149,0.11956632892311975,-87.24675523335054,0,108.77378325251819
1350,3B,3.091747242632314,9.510003118959496,0.8605495432581038,0.5739557312277282,14.21466710234573,2.717224562459168,1.1941882891593025,1.2685725422373964,0.7285224181413852,0.279857552432933,0.07732473167880716,0.09320714444839132,-16.14425356265275,0,93.42344422285653
1351,3B,2.3089882340586034,8.973119143069631,0.9789422374448506,0.6914552458419783,22.789310584562344,2.7770877771644247,1.2210612997643358,1.2204699234974157,0.7531812835383882,0.3764823989596664,0.07808244993484517,0.09406423406276117,-50.828784337601924,0,112.72315939613152
1352,3B,2.705622242093362,9.194483429276826,0.8342215948494437,0.6972939415052589,20.619063368702793,2.6412362238593223,1.1984214409200817,1.3816191546576004,0.7573887128499954,0.2940024560388222,0.08132154222254082,0.10108684627072997,-64.81934846889203,0,111.1728449344542
1353,3B,2.558137439266815,9.444352961138767,0.7362644974054694,0.6610548855005465,23.87837382093492,2.753197600745956,1.2761311885519877,1.1967555035918582,0.710449251656149,0.30482726526963916,0.08383888519705684,0.09700739785251092,-34.211108106506686,0,113.28474493979782
1354,3B,2.780270435760886,9.561805689919039,0.9694930209509133,0.6394447630641338,16.311024911929813,2.726236354517071,1.2961552063407096,1.1119325306439547,0.7344486068846293,0.4190592649548312,0.10420314224452568,0.09726510284586475,-106.00663443135693,0,105.57403476478983
1355,3B,2.9848899093492993,8.880303094849397,0.7424454053520598,0.6500353769528521,21.369493917344556,2.7062444059399544,1.3385852198840382,1.2414330949695345,0.7003813586899279,0.03950500382526625,0.10040611541230443,0.11153847482549131,-0.5793079990048113,0,106.56257654127144
1356,3B,2.3700990120164778,9.62787784768335,0.7529186065916471,0.5653916406205013,15.305745811474111,2.7495941480553947,1.3820212620258796,1.2955077426520982,0.762584603318978,0.12002652869954718,0.06690600030836444,0.0956947524140926,-54.14723591856817,0,99.24682875953393
1357,3B,2.313244906818505,9.786047516530186,0.871844191925922,0.6110911600529563,21.72275136772377,2.7137636215203873,1.228284842818669,1.1278043994829448,0.7439913560136356,0.3075942009766514,0.08060030751686824,0.11150431841733523,-56.2923514073565,0,111.35312755509229
1358,3B,3.1992417758708642,9.195843635802913,0.8220237405481996,0.5932927567411782,16.804383973814893,2.7062076054551927,1.1964813917147983,1.3802163129310814,0.7274527779897755,0.2000161048096186,0.09828977237301625,0.1096716407592192,-70.78707286127892,0,104.0736369839188
1359,3B,2.9575078949112963,9.001193247127944,0.7847975446359053,0.5827099643447202,23.5460064724245,2.6678059148658964,1.2718487530827371,1.2587453905099713,0.73144340394254,0.17410915776576477,0.07356687041077847,0.12859965585675595,-28.05069415672149,0,112.94236513854283
1360,3B,3.033316849057499,9.733025069515708,0.7743794879801579,0.6949544724781539,20.832161898325566,2.7376320605456135,1.1169213081025497,1.1890151345983921,0.7450123851056574,0.31356045129931176,0.09884909282099472,0.12914776981307557,-0.8766386321796773,0,104.4867559551762
1361,3B,3.378645917020515,9.639145513055484,0.8011123284468598,0.6309782167791996,16.12579507762174,2.757511169864298,1.1256674378583162,1.2034155422060093,0.748326464169735,0.2372905800177854,0.07634043371026625,0.1073451865818161,-101.3282437974883,0,105.01612480160482
1362,3B,2.679758744344852,9.788570116959615,0.9611529568636443,0.6762348432554912,16.680277573030978,2.700416294467395,1.3547102515660325,1.1053144279018168,0.7793256862535302,0.08144350439172465,0.061642497653249625,0.11184787459184657,-18.8020676625801,0,99.19124659655479
1363,3B,2.862991283119438,9.781511081170954,0.8201060211268063,0.643983433128796,14.412451600953476,2.7656726627337296,1.39849391964479,1.2825593094357817,0.7570955887580334,0.0524734254694409,0.08267111445518788,0.09341333275339507,-65.80028753173133,0,98.98872164074335
1364,3B,2.2724693625791037,8.991842007167024,1.000743494958315,0.5982858838746187,14.81206024771788,2.7695440747411135,1.21352062706401,1.1008622505142391,0.7758020445031277,0.13942600227962135,0.061735043001584736,0.10031350037502115,-33.30015236427603,0,96.2917261869962
1365,3B,2.5951317101314544,9.33904570524566,0.766257950856338,0.7049180035676128,21.00052324130827,2.780307100239491,1.1688174989766538,1.1821179982353673,0.7798543057379193,0.3644186423464975,0.08044469035053055,0.09575163148991088,-7.497501140991716,0,104.82554340829275
1366,3B,2.8689587695808703,9.613486166947773,0.8086830188359122,0.5895334024667135,23.975867927219287,2.6946218524907106,1.3503905775712046,1.1005167075006068,0.709310072775165,0.23999936431749835,0.09937067945316866,0.12505622157968693,-16.132693114044955,0,112.00201025036638
1367,3B,2.5648200113319577,9.113927965138908,0.99087023716109,0.5526681028893179,15.091776632316758,2.766401351478422,1.1134758942508935,1.2443494630302938,0.7518342792946803,0.004010821165083629,0.06891384494124954,0.12359324828924784,-51.20118884141628,0,99.13186660819618
1368,3B,2.6272255301909233,9.115827196713026,0.7444927758808495,0.5587142626241935,18.45641189285964,2.7478569444221796,1.3861710648930428,1.3001720440934852,0.7590457258225347,0.40770549698637154,0.08336248405027452,0.11625989278172055,-108.93587268919937,0,109.66311497536579
1369,3B,2.6959822887963067,9.042282427872143,0.874586346379423,0.5477474584647385,20.09378391740156,2.7134171822045197,1.3069889369214611,1.1770659248889783,0.7129142082203269,0.49774683118948737,0.07994390611089373,0.098754773100663,-30.346179206290216,0,105.20510727466815
1370,3B,2.17672165416288,8.955505340032474,1.0099508492627465,0.5525455384222567,16.224676256935222,2.731025691654814,1.3853253756211057,1.1921675083250083,0.772912146750574,0.42824643840698856,0.10768133460531354,0.1014543404235547,-11.121218359111936,0,96.08404019682105
1371,3B,3.281304653471376,8.914000028105889,0.9186454927321666,0.7084783584843217,19.372450110583237,2.7934504628756796,1.1434443291991365,1.254806594429793,0.7339794852869687,0.18933864067671763,0.07140452071499022,0.09678650757519312,-103.12895832354384,0,111.79735805182106
1372,3B,3.319859365591719,9.247492829611673,0.8165976627233823,0.6783024870782035,13.808498178042335,2.73624066816018,1.1407078861461304,1.1811694312687706,0.7746251542884883,0.3618592524632618,0.0702103088847265,0.11787801363683327,-77.69613901296431,0,98.39110792750678
1373,3B,3.1693664388964553,9.21014429878089,0.7134485135669424,0.5474441872491379,20.993158633313012,2.7048403092620896,1.1618048247771042,1.2894814489041169,0.7119740435088585,0.15395908471607578,0.07825652885618076,0.09132635408651525,-99.0900295457867,0,114.38355860095187
1374,3B,3.3213065307676417,9.041721497714025,0.7004510418308092,0.6298275680631619,17.367541144162438,2.783491866127043,1.1052355447974223,1.3881549883637563,0.7332640559894631,0.37405588916551763,0.07332250876320111,0.10672193517371906,-0.19757035896024888,0,97.4564442631761
1375,3B,3.2191661704046877,9.503839943520546,0.7472448843587375,0.6284477185934871,23.40950296337736,2.6742991247860353,1.2951989836987132,1.2363673957633936,0.7606503987433395,0.26468479609115575,0.06828686698743816,0.09409453486832142,-38.5320230200623,0,113.0316143335718
1376,3B,2.269759859858736,9.772359638921044,0.8366244088274056,0.585553781550516,24.214651558607866,2.788072401216458,1.130261641724757,1.1507010112335667,0.7343531416612628,0.17839925695901754,0.06126751786762728,0.11797461348364562,-44.09647045595371,0,114.79845418612338
1377,3B,3.2803063245503763,9.586471730875022,1.0259550396093153,0.7030034335227741,17.620323915272387,2.7088093333485443,1.2526140749054848,1.2092150981570093,0.7553267791265387,0.221086840640242,0.06346581809697681,0.1288585523068599,-59.75282498506802,0,104.87239618096562
1378,3B,2.958584918113126,9.538557224459083,0.7943807778867663,0.6241569601563709,18.152689071939047,2.7508631046835563,1.2505685614652973,1.3471888057902919,0.7174596673278746,0.3004662349145839,0.1096019804267574,0.09946982873930915,-9.399533647589735,0,100.14435134210801
1379,3B,2.728385501372369,8.963351161759752,0.9301401479541653,0.5910109528329038,18.600173053099052,2.7076518596197676,1.3820972787195687,1.346751481113884,0.7530840543948762,0.04326280308102207,0.06132057600230178,0.10929378154942739,-43.221058181412616,0,105.37956140584136
1380,3B,3.1666951474884044,9.043841326215844,0.8811280518725275,0.5641348084648831,17.762445454957803,2.6807393881993984,1.1710023965487844,1.158573151251274,0.770938249389584,0.06385576224477035,0.0663114599540546,0.12453026550041746,-39.46536229405092,0,103.04863003275439
1381,3B,2.4592817537934786,9.086552145795812,1.017021188293881,0.635931496223289,21.808330707153036,2.6952047955798544,1.2472906110923174,1.1281027496432374,0.7640764105041266,0.454886291990677,0.07430574717784728,0.11854708814988263,-79.78572008184551,0,113.71598012952207
1382,3B,2.2490109707460952,9.417732220586249,0.8887777418257619,0.7038101444149016,14.552246298728681,2.7034295972092037,1.2541903816503204,1.3362552978052689,0.7657351711756528,0.4989587643644418,0.08150510025678431,0.09067534094358763,-90.03985926522164,0,101.17462908579735
1383,3B,3.3436021816612334,9.748644883338708,0.9242177022098466,0.6213740356664472,19.346909145999543,2.7236781189013475,1.180798273119406,1.275607857244983,0.707370905438816,0.013253714125593933,0.0937893775552721,0.1220124298991784,-71.17903729510056,0,109.44354955869592
1384,3B,3.292127303750801,9.034647720283598,0.8666278964887427,0.6721648042011586,13.258829934159278,2.726160452314577,1.3548584016060738,1.3382230877243622,0.751629092762815,0.4175801312226528,0.08672832874181238,0.11190177444537851,-42.90109785233699,0,94.24442090782038
1385,3B,2.717979988394776,9.751621306917663,0.8771373571468961,0.6734764348539695,18.242471241016347,2.726269641934401,1.3297238607899753,1.3503600412999741,0.7655727142283999,0.0647284366544771,0.07073330960205904,0.11257513483988349,-36.55925957550032,0,104.00431382661016
1386,3B,2.7836123989910204,9.651010556202094,0.8481084822984652,0.6218256446325119,23.774645968985226,2.6429297208200753,1.1918624721917324,1.3035047868763419,0.7128268920178751,0.380763293490085,0.09405193654813879,0.09781928185370359,-82.44298774019474,0,118.18829802632906
