109,3B,2.477719148473877,9.632723915931685,0.8947405776269267,0.6056502888134634,15.022822284999759,2.681891492881446,1.2433465491527116,1.3081465491527116,0.7727857464407232,0.32908908474548043,0.08210890847454803,0.09904712677963842,-86.63530815342995,0,101.88546761732555
110,3B,2.17267914847388,9.630883915931685,0.8933805776269268,0.6046302888134634,14.93292204499976,2.6838114928814463,1.2475465491527116,1.3129465491527117,0.7742257464407232,0.3180890847454806,0.08090890847454806,0.09800712677963844,-83.36266815342996,0,101.47321041483819
111,3B,2.4723608515261235,9.629043915931685,0.8920205776269268,0.6036102888134633,14.84302180499976,2.6857314928814464,1.2517465491527118,1.3177465491527116,0.7756657464407232,0.3070890847454804,0.07970890847454805,0.09696712677963844,-80.09002815342993,0,100.94186359342989
112,3B,2.7774008515261213,9.627203915931684,0.8906605776269267,0.6025902888134633,14.75312156499976,2.687651492881446,1.2559465491527115,1.3225465491527115,0.7771057464407232,0.2960890847454805,0.07850890847454806,0.09592712677963844,-76.81738815342993,0,100.409461546994
113,3B,3.0824408515261243,9.625363915931684,0.8893005776269267,0.6015702888134634,14.663221324999759,2.6895714928814463,1.2601465491527117,1.3273465491527117,0.7785457464407232,0.28508908474548034,0.07730890847454805,0.09488712677963843,-73.54474815342996,0,99.87705950064314
114,3B,3.3874808515261217,9.623523915931685,0.8879405776269267,0.6005502888134634,14.573321084999762,2.6914914928814464,1.2643465491527115,1.3321465491527116,0.7799857464407223,0.2740890847454805,0.07610890847454807,0.09384712677963845,-70.27210815342998,0,99.34465745423135
115,3B,3.10747914847388,9.621683915931685,0.8865805776269268,0.5995302888134634,14.48342084499976,2.693411492881446,1.2685465491527117,1.3369465491527117,0.7785742535592769,0.2630890847454803,0.07490890847454804,0.09280712677963843,-66.99946815342993,0,98.94313393595762
116,3B,2.802439148473882,9.619843915931686,0.8852205776269267,0.5985102888134634,14.39352060499976,2.6953314928814462,1.2727465491527117,1.3417465491527116,0.7771342535592769,0.2520890847454804,0.07370890847454806,0.09176712677963844,-63.72682815342995,0,98.54669788588903
117,3B,2.497399148473879,9.618003915931684,0.8838605776269268,0.5974902888134633,14.303620364999759,2.6972514928814464,1.2769465491527117,1.3465465491527118,0.7756942535592769,0.24108908474548055,0.07250890847454804,0.09072712677963846,-60.454188153429975,0,98.15026183553827
118,3B,2.192359148473881,9.616163915931685,0.8825005776269268,0.5964702888134634,14.213720124999762,2.699171492881446,1.2811465491527116,1.3513465491527117,0.7742542535592769,0.23008908474548068,0.07130890847454806,0.09031287322036156,-57.181548153429986,0,97.75799654634811
119,3B,2.4526808515261216,9.614323915931685,0.8811405776269268,0.5954502888134634,14.123819884999762,2.7010914928814462,1.2853465491527116,1.3561465491527116,0.7728142535592769,0.2190890847454805,0.07010890847454805,0.09135287322036155,-53.90890815342994,0,97.26408589172893
120,3B,2.7577208515261193,9.612483915931685,0.8797805776269267,0.5944302888134634,14.03391964499976,2.7030114928814464,1.2895465491527116,1.3609465491527115,0.7713742535592769,0.20808908474548063,0.06890890847454807,0.09239287322036153,-50.63626815342997,0,96.76136873162413
121,3B,3.062760851526123,9.610643915931686,0.8784205776269267,0.5934102888134634,13.944019404999759,2.704931492881446,1.2937465491527116,1.3657465491527117,0.7699342535592769,0.19708908474548048,0.06770890847454805,0.09343287322036156,-47.36362815342993,0,96.25865157164371
122,3B,3.36780085152612,9.608803915931684,0.8770605776269268,0.5923902888134635,13.854119164999762,2.706851492881446,1.2979465491527116,1.3705465491527116,0.7684942535592769,0.18608908474548058,0.06650890847454805,0.09447287322036155,-44.09098815342999,0,95.75593441168068
123,3B,3.127159148473876,9.606963915931685,0.8757005776269267,0.5913702888134634,13.76421892499976,2.7087714928814464,1.3021465491527116,1.3753465491527117,0.7670542535592769,0.1750890847454804,0.06530890847454807,0.09551287322036155,-40.81834815342995,0,95.36067995005992
124,3B,2.822119148473884,9.605123915931685,0.8743405776269267,0.5903502888134634,13.67431868499976,2.710691492881446,1.3063465491527115,1.3801465491527116,0.7656142535592769,0.16408908474548056,0.06410890847454806,0.09655287322036155,-37.545708153429985,0,94.97810763411512
125,3B,2.5170791484738806,9.603283915931685,0.8729805776269268,0.5893302888134634,13.58441844499976,2.712611492881446,1.3105465491527115,1.3849465491527115,0.7641742535592769,0.15308908474548066,0.06290890847454804,0.09759287322036156,-34.273068153429946,0,94.59553531801798
126,3B,2.212039148473883,9.601443915931686,0.8716205776269268,0.5883102888134634,13.494518204999762,2.7145314928814464,1.3147465491527115,1.3897465491527115,0.7627342535592769,0.14208908474548076,0.06170890847454806,0.09863287322036156,-31.000428153430022,0,94.21296300195404
127,3B,2.43300085152612,9.599603915931684,0.8702605776269268,0.5872902888134633,13.404617964999762,2.716451492881446,1.3189465491527115,1.3945465491527116,0.7612942535592769,0.1310890847454806,0.060508908474548054,0.09967287322036156,-27.72778815342997,0,93.7268036275937
128,3B,2.738040851526118,9.597763915931685,0.8689005776269267,0.5862702888134634,13.314717724999758,2.718371492881446,1.3231465491527117,1.3993465491527122,0.7598542535592769,0.12008908474548072,0.06069109152545191,0.10071287322036154,-24.455148153429988,0,93.21930812763223
129,3B,3.0430808515261214,9.595923915931685,0.8675405776269267,0.5852502888134634,13.224817484999761,2.7202914928814463,1.3273465491527117,1.3958534508472882,0.7584142535592768,0.10908908474548057,0.061891091525451934,0.10175287322036154,-21.18250815342995,0,92.69695918282984
130,3B,3.3481208515261245,9.594083915931686,0.8661805776269267,0.5842302888134634,13.134917244999741,2.722211492881446,1.3315465491527116,1.3910534508472883,0.7569742535592768,0.09808908474548042,0.06309109152545195,0.10279287322036157,-17.909868153429898,0,92.17282400467461
131,3B,3.1468391484738776,9.592243915931684,0.8648205776269268,0.5832102888134634,13.175862995000234,2.724131492881446,1.3357465491527116,1.3862534508472883,0.7555342535592768,0.08708908474548052,0.06429109152545195,0.10383287322036155,-14.637228153429987,0,91.99299924026052
132,3B,2.8417991484738745,9.590403915931685,0.8634605776269267,0.5821902888134634,13.265763235000241,2.7260514928814463,1.3399465491527116,1.3814534508472882,0.7540942535592768,0.07608908474548037,0.06549109152545193,0.10487287322036155,-11.364588153429949,0,91.92512174216135
133,3B,2.5367591484738825,9.588563915931685,0.8621005776269267,0.5811702888134633,13.355663475000243,2.727971492881446,1.3441465491527116,1.3766534508472883,0.7526542535592768,0.06508908474548047,0.06669109152545195,0.10591287322036155,-8.091948153429968,0,91.85724424412028
134,3B,2.231719148473879,9.586723915931685,0.8607405776269268,0.5801502888134634,13.445563715000242,2.729891492881446,1.3483465491527116,1.3718534508472882,0.7512142535592768,0.0540890847454806,0.06789109152545196,0.10695287322036157,-4.819308153429915,0,91.78936674604891
135,3B,2.4133208515261186,9.584883915931686,0.8593805776269268,0.5791302888134634,13.535463955000239,2.7318114928814463,1.3525465491527116,1.3670534508472882,0.7497742535592768,0.04308908474548068,0.06909109152545194,0.10799287322036157,-1.5466681534300193,0,91.6256534700314
136,3B,2.7183608515261217,9.583043915931684,0.8580205776269267,0.5781102888134634,13.62536419500024,2.733731492881446,1.3567465491527115,1.3622534508472883,0.7483342535592769,0.03208908474548053,0.07029109152545195,0.10903287322036156,-1.7259718465700615,0,91.76790597300696
137,3B,3.0234008515261195,9.581203915931685,0.8566605776269267,0.5770902888134634,13.715264435000242,2.735651492881446,1.3609465491527115,1.3574534508472882,0.7468942535592769,0.02108908474548074,0.07149109152545194,0.11007287322036155,-4.9986118465700144,0,92.20612250661695
138,3B,3.3284408515261226,9.579363915931685,0.8553005776269267,0.5760702888134634,13.80516467500024,2.7375714928814463,1.3651465491527117,1.352653450847288,0.7454542535592769,0.010089084745480537,0.07269109152545195,0.11111287322036155,-8.271251846570053,0,92.64433904029265
139,3B,3.1665191484738795,9.577523915931685,0.8539405776269268,0.5750502888134634,13.89506491500024,2.739491492881446,1.3693465491527115,1.3478534508472884,0.7440142535592769,0.0009109152545185017,0.07389109152545192,0.11215287322036155,-11.543891846570048,0,93.16933685811607
140,3B,2.861479148473876,9.575683915931684,0.8525805776269267,0.5740302888134634,13.98496515500024,2.741411492881446,1.3735465491527117,1.3430534508472882,0.7425742535592769,0.011910915254519566,0.07509109152545196,0.11319287322036156,-14.81653184657003,0,93.6651596080972
141,3B,2.5564391484738787,9.573843915931684,0.8512205776269268,0.5730102888134634,14.07486539500024,2.7433314928814463,1.3777465491527114,1.3382534508472883,0.7411342535592769,0.022910915254519437,0.07629109152545194,0.11423287322036156,-18.08917184657001,0,94.16098235809743
142,3B,2.251399148473881,9.572003915931685,0.8498605776269268,0.5719902888134634,14.164765635000242,2.745251492881446,1.3819465491527116,1.3334534508472882,0.7396942535592769,0.03391091525451953,0.07749109152545196,0.11527287322036156,-21.361811846570063,0,94.6568051080606
143,3B,2.3936408515261167,9.570163915931685,0.8485005776269268,0.5709702888134633,14.254665875000239,2.747171492881446,1.3861465491527116,1.3286534508472883,0.7382542535592769,0.04491091525451946,0.07869109152545194,0.11631287322036155,-24.63445184657003,0,95.06454336025267
144,3B,2.6986808515261203,9.568323915931686,0.8471405776269267,0.5699502888134634,14.344566115000239,2.7490914928814463,1.3903465491527116,1.3238534508472883,0.7368142535592769,0.0559109152545193,0.07989109152545194,0.11735287322036157,-27.90709184657001,0,95.44022126635552
145,3B,3.003720851526118,9.566483915931684,0.8457805776269267,0.5689302888134634,14.434466355000241,2.751011492881446,1.3945465491527116,1.3190534508472882,0.7353742535592769,0.0669109152545195,0.08109109152545194,0.11839287322036156,-31.179731846569993,0,95.81589917244007
146,3B,3.308760851526121,9.564643915931685,0.8444205776269267,0.5679102888134634,14.524366595000242,2.752931492881446,1.3987465491527113,1.3142534508472883,0.7339342535592769,0.07791091525451935,0.08229109152545194,0.11943287322036156,-34.452371846570045,0,96.19157707851359
147,3B,3.186199148473881,9.562803915931685,0.8430605776269268,0.5668902888134634,14.614266835000238,2.7548514928814463,1.3970534508472885,1.3094534508472884,0.7324942535592769,0.08891091525451927,0.08349109152545195,0.12047287322036156,-37.72501184657003,0,96.65190986815178
148,3B,2.881159148473878,9.560963915931685,0.8417005776269267,0.5658702888134635,14.704167075000239,2.756771492881446,1.3928534508472883,1.3046534508472882,0.7310542535592769,0.09991091525451942,0.08469109152545193,0.12151287322036156,-40.997651846570065,0,97.14836838144826
149,3B,2.57611914847388,9.559123915931686,0.8403405776269268,0.5648502888134634,14.794067315000241,2.758691492881446,1.3886534508472883,1.2998534508472883,0.7296142535592769,0.1109109152545193,0.08589109152545193,0.12255287322036154,-44.270291846569975,0,97.64482689506171
150,3B,2.2710791484738766,9.557283915931684,0.8389805776269268,0.5638302888134634,14.883967555000241,2.7606114928814462,1.384453450847288,1.2950534508472882,0.7281742535592769,0.12191091525451944,0.08709109152545196,0.12359287322036158,-47.542931846570035,0,98.14128540860433
151,3B,2.3739608515261206,9.555443915931685,0.8376205776269268,0.5628102888134634,14.973867795000242,2.762531492881446,1.3802534508472881,1.2902534508472883,0.7267342535592768,0.13291091525451962,0.08829109152545196,0.12463287322036157,-50.81557184657007,0,98.5574107046288
152,3B,2.6790008515261183,9.553603915931685,0.8362605776269267,0.5617902888134634,15.063768035000239,2.764451492881446,1.3760534508472881,1.2854534508472883,0.7252942535592769,0.14391091525451952,0.08949109152545194,0.12567287322036155,-54.08821184657005,0,98.9337243743144
153,3B,2.984040851526122,9.551763915931685,0.8349005776269267,0.5607702888134635,15.15366827500024,2.7663714928814462,1.3718534508472882,1.2806534508472882,0.7238542535592768,0.1549109152545194,0.09069109152545195,0.12671287322036157,-57.36085184657003,0,99.31003804383788
154,3B,3.289080851526119,9.549923915931686,0.8335405776269268,0.5597502888134634,15.243568515000241,2.768291492881446,1.3676534508472882,1.2758534508472883,0.7224142535592769,0.16591091525451956,0.09189109152545194,0.12775287322036155,-60.63349184657001,0,99.68635171333862
155,3B,3.205879148473877,9.548083915931684,0.8321805776269268,0.5587302888134634,15.333468755000242,2.770211492881446,1.3634534508472882,1.2710534508472882,0.7209742535592769,0.17691091525451944,0.09309109152545195,0.12879287322036156,-63.906131846570055,0,100.13912296032258
156,3B,2.9008391484738794,9.546243915931685,0.8308205776269267,0.5577102888134634,15.42336899500024,2.7721314928814462,1.3592534508472882,1.2662534508472882,0.7195342535592769,0.18791091525451933,0.09429109152545195,0.12983287322036152,-67.1787718465701,0,100.63558147397843
157,3B,2.5957991484738763,9.544403915931685,0.8294605776269267,0.5566902888134634,15.51326923500024,2.774051492881446,1.3550534508472882,1.2614534508472883,0.7180942535592769,0.19891091525451948,0.09549109152545193,0.12912712677963845,-70.45141184657014,0,101.12040413901973
158,3B,2.2907591484738785,9.542563915931686,0.8281005776269268,0.5556702888134634,15.603169475000241,2.775971492881446,1.3508534508472883,1.2566534508472882,0.7166542535592768,0.20991091525451935,0.09669109152545195,0.12808712677963846,-73.72405184657006,0,101.60299891841696
159,3B,2.354280851526125,9.540723915931684,0.8267405776269268,0.5546502888134635,15.693069715000242,2.777891492881446,1.3466534508472883,1.2518534508472883,0.7152142535592768,0.22091091525451953,0.09789109152545196,0.12704712677963842,-76.9966918465701,0,102.01301176033625
160,3B,2.659320851526122,9.538883915931684,0.8253805776269267,0.5536302888134634,15.78296995500024,2.779811492881446,1.3424534508472883,1.2470534508472884,0.7137742535592768,0.2319109152545194,0.09909109152545195,0.12600712677963843,-80.26933184657003,0,102.37546169582087
161,3B,2.96436085152612,9.537043915931685,0.8240205776269267,0.5526102888134634,15.87287019500024,2.781731492881446,1.3382534508472883,1.2422534508472882,0.7123342535592768,0.24291091525451958,0.10029109152545196,0.12496712677963845,-83.54197184657006,0,102.73791163118248
162,3B,3.2694008515261235,9.535203915931685,0.8226605776269268,0.5515902888134634,15.962770435000241,2.783651492881446,1.334053450847288,1.2374534508472883,0.7108942535592768,0.2539109152545195,0.10149109152545197,0.12392712677963842,-86.8146118465701,0,103.10036156674168
163,3B,3.2255591484738844,9.533363915931686,0.8213005776269268,0.5505702888134634,16.05267067500024,2.785571492881446,1.3298534508472883,1.2326534508472884,0.7094542535592768,0.2649109152545193,0.10269109152545194,0.12288712677963846,-90.08725184657003,0,103.53151779913587
164,3B,2.9205191484738866,9.531523915931684,0.8199405776269267,0.5495502888134635,16.14257091500024,2.787491492881446,1.3256534508472884,1.2278534508472885,0.7080142535592768,0.2759109152545195,0.10389109152545192,0.12184712677963846,-93.35989184657006,0,104.01411257871432
