101,3B,3.044813692328317,9.13555332815945,0.8803074599413439,0.5492054124697577,17.28750357173326,2.6996604773992137,1.208085675293805,1.2254480360843925,0.7380709028886608,0.3236514287978787,0.0818580466365565,0.10734184187966328,-73.15890409104519,308.7854196509837,104.42107202872381
110,3B,3.0614123825311257,9.620459867282273,0.7165557333989999,0.6687162068447934,18.287419664619723,2.6557560252714403,1.3733564598120842,1.1772157254280866,0.7774750976134659,0.18656846562477064,0.09848704809236515,0.12718319217839547,-85.71924567060233,322.5307847787342,108.54937656184138
114,3B,2.4633066319000236,9.468790313141291,0.8005339645047417,0.6087645798989045,16.69215760817564,2.740653902593806,1.1424111542404283,1.3169432405072679,0.7541940105244719,0.09173747680545176,0.06980951633880622,0.1252048653706579,-52.05958899603914,304.1652376260635,102.87282070862975
117,3B,2.8388384765374672,9.587454019717029,0.8489282458846252,0.6915751606997915,14.199632549591993,2.7482161018343003,1.2463034533930533,1.2894401341268076,0.7637375364808447,0.03004008508917898,0.09283020573910375,0.0917683527108788,-22.018753794202567,277.63259345740556,94.44398870257974
100,3B,2.8163770347887227,8.940045077335938,1.012396820827661,0.6230475516275461,15.268752865469516,2.7969166995492656,1.341520972468464,1.2784919058211142,0.7663015138437969,0.38116471199927815,0.0872937551581782,0.11285390738601384,-39.489938761724744,285.94975479292594,97.056511973046
99,3B,2.8255504731950163,9.041479000705024,0.9420148419112357,0.5789868195156178,13.303428737076368,2.6875452855193025,1.3833224535296043,1.2615153611573335,0.7272805072850876,0.15853076535419067,0.09514264613283602,0.09543166486830554,-12.249722368209191,268.9249138634515,91.89684433155912
111,3B,2.9723092458522156,9.486172865100206,0.9282689557166353,0.6935035000596066,23.085594395338866,2.711642817907067,1.1818735200199013,1.352162824439841,0.7476912129872673,0.05194247554972813,0.06266585992217076,0.09474607580140425,-69.27774659245807,347.4228134774101,116.5672868274158
103,3B,3.3663255479480068,9.055381131194792,0.7634353230434483,0.5807958838500995,24.298304637952224,2.764417537990765,1.2314905649639005,1.3450325293068204,0.7162545335748398,0.09354581705039557,0.07262914179613969,0.09439334128558875,-47.721350420123585,344.4921714009163,115.82288882131134
102,3B,2.7071188890169253,9.640549218490307,0.7167257694380942,0.633168445930256,17.389707402027728,2.7370455641764115,1.1835781792766453,1.189276689503116,0.7435570865794564,0.12609049982755963,0.09243333536340045,0.12650248816078938,-101.92080905833522,320.4643288932352,108.07790255208056
105,3B,2.8823441278463324,8.959670106428401,0.8370352305309278,0.5414661876353616,20.52050466058666,2.705781456078476,1.1399543519692596,1.384448033553927,0.7406349265010911,0.039577070641738474,0.07120690965406361,0.09758483334241455,-91.6988767244532,336.81322220797114,113.25643792964907
109,3B,2.2057877066568716,9.355101121627033,0.9920629069264593,0.6908214503499132,20.332285201469233,2.7864272664707093,1.161926254719987,1.3268232301011913,0.7766829629552537,0.27021848857666747,0.1014016840582587,0.1239862330806111,-16.120780173313534,311.64870829751175,105.11742312550415
115,3B,2.8154171535572705,9.011549494585262,0.7189429537115403,0.6046054023392382,16.2659680714638,2.768877563385394,1.389992322319344,1.2440040801128556,0.771551551589293,0.10545404314895535,0.07646894919645499,0.10915018084915074,-104.09870613803724,312.7557617424876,105.49346149345673
97,3B,3.3380636245862325,9.56072647743324,0.8380296547595802,0.6206048111261061,23.88440909851817,2.7914417190601997,1.3943887229478897,1.1174963657019423,0.7455920283349861,0.4383186965582657,0.10967827684692807,0.11956039225054305,-56.60688719485888,339.8252588203521,114.17986003624904
107,3B,2.8115068490648056,9.604168355881528,1.0269255257451841,0.6657312138101883,21.815725987714835,2.6738835448801703,1.1660694031053584,1.2393728649278561,0.7129525064700998,0.44908374185542105,0.06024415191860441,0.12604166075041623,-96.29818666551509,347.1411137898657,116.67917689022552
119,3B,3.0125737796553134,9.06315020622898,1.0210869904848845,0.6355063450958295,22.7902445352563,2.680827083845581,1.3343653844677075,1.1596838985343298,0.71611513320663,0.12996153475224176,0.06237066148192673,0.10838572541379642,-56.02188418782636,340.84696866840056,114.67261509717173
113,3B,3.1393836137362294,9.540310012595928,0.9722670840797218,0.5429653037895676,13.632083073822846,2.7107872810033022,1.3592514417561992,1.1057879423674486,0.7469389183652186,0.055933239868809055,0.08545332939479987,0.10788704704314271,-82.87855066207989,291.8568919324376,99.0262158630566
128,3B,2.6323554569051035,9.298216199567866,1.019964707022227,0.6471616242650935,13.422483133728786,2.6573417604720655,1.3771978190932308,1.159293590944721,0.7515704565951832,0.28423880671203217,0.06763850275316224,0.11045489173732549,-1.8803415096830776,268.05414590405604,91.48482562968343
139,3B,3.1259709635198334,9.507347826091632,0.7514907317581038,0.6225179720642622,23.376151273696948,2.7207792408243034,1.398876904727941,1.1680142339577175,0.7517715857745781,0.05459401929281506,0.08024797734111667,0.11839241534829797,-89.08027841050661,353.69260605579314,118.52470474974534
143,3B,3.0372290590516955,9.269379578020295,0.7797696681811254,0.6950034290554983,22.725215845177523,2.751998963582567,1.3655842909773235,1.321521283996414,0.7244801379345016,0.3384394690935739,0.1043147120532516,0.12188745980246013,-92.03948244479575,348.5985367060319,117.0705727177794
126,3B,2.351190689974019,9.239052944951144,0.7325999594694549,0.6129753934930406,17.41067791991587,2.715389260345776,1.2934869529494089,1.119497835791325,0.7126946325801917,0.4792623376444638,0.06667847131379077,0.12388002503124537,-50.38328994582067,303.4533096774019,102.88620363771092
134,3B,3.212237390264919,9.07341063975495,0.729877774960502,0.5735179665494441,19.663695829430985,2.7480960949478264,1.101469591384577,1.296395599581964,0.7491627733136093,0.017616177070907346,0.09064862335460623,0.10339214792816351,-107.331796483102,334.3737994464399,112.43876290201825
136,3B,3.323590783280177,8.98640683910777,0.9564860721801238,0.6786525110279964,15.987926690516119,2.6543152735547193,1.1564280843417467,1.125538983137766,0.7292720525221849,0.027306179012757798,0.10081673971010724,0.12422504644656053,-74.55806571622063,308.71938257469805,104.45047059424638
130,3B,2.5403002820336473,9.556939776198169,0.8423814937670228,0.6329401833978794,18.454837071035435,2.776497460316576,1.3912356067084795,1.1417178543104656,0.7252138216070219,0.16729246869272685,0.09665067709010226,0.1079240786356501,-87.52045306975333,320.0220340567169,108.04301917955755
131,3B,3.237358797515345,9.001647489166933,0.7610803731372082,0.6437584172180174,19.729269286846343,2.6471886823938577,1.2333168328230801,1.1554548826696012,0.7249601371081897,0.40401175618498225,0.06349793455973819,0.10954180292030757,-72.90857867615821,325.65953808408517,109.82470388559183
144,3B,2.8934207064698,9.654443104589758,0.7575559933970591,0.6465040502244691,18.844410842424793,2.6796335709972707,1.1362569242446894,1.2988456050936503,0.7640091801171349,0.4853811246932335,0.10942109500997191,0.12801176005394943,-63.59152282055388,316.6348366455036,106.75759981092621
133,3B,2.807010256248068,9.070375086055693,0.9373594109439001,0.6318507250541534,21.414255632851244,2.720026064374691,1.3939737039236988,1.2059520198267273,0.7379213076557409,0.1804827578193662,0.07486107896523135,0.1227297343963368,-106.21743781629422,347.05291809329805,116.50497941989043
140,3B,3.305670016262133,9.010722048101082,0.9523582769348542,0.6481301574468782,14.089033764503782,2.7037497972300555,1.2380447359800422,1.3447522676358163,0.724681138743583,0.39054947779636273,0.06943104104873583,0.09590580313794834,-10.875999002549221,272.1488834183307,92.92996257816861
125,3B,2.2487028373876408,9.746340829365035,0.884119754032773,0.6522078779768847,13.55097094879399,2.695979126814111,1.3046071250643116,1.1125856659672235,0.7177117179544698,0.13941507088098518,0.10935137875240353,0.12485205334134575,-84.38963440530333,294.3665202235749,99.98671526497981
142,3B,2.5446326935783117,9.628759191516954,0.8235210719150026,0.5506084720683843,15.721747374163407,2.7500471511181455,1.2445826685173353,1.3425745863725385,0.7786688077048161,0.3310970327973765,0.08817372562301021,0.09192699413535645,-68.37724945635257,296.1835270866923,100.22409771196034
123,3B,2.9159105574124964,9.494216328429932,0.8229912778340187,0.5498519890109883,14.63665752805098,2.6503556861203736,1.2221023091462326,1.1840057958603178,0.7456877870548637,0.0779194353855999,0.10038671191253737,0.12774202171143767,-53.751346999432506,292.0762842124566,99.1023449842232
122,3B,3.2652998303122214,8.960696223315992,0.7302043154218472,0.5664034544903822,19.349082641805623,2.6521851222047124,1.1710912065865429,1.266640489033331,0.735548066808612,0.15767413788594797,0.061576212443534714,0.11584166624791596,-33.7047898053674,312.70223002616297,105.67204680939219
141,3B,3.002263835492321,9.344814309863724,0.7347570700860835,0.6228791616170088,19.025474158451832,2.6859973975791163,1.3208791525208197,1.3698831740799984,0.7274841058219093,0.3746288939271506,0.08211102657704707,0.11636499366571144,-24.32265432951523,306.29049064260766,103.69400601274087
124,3B,2.4720299416599425,9.76653275628579,1.0223733438414477,0.5876534012816403,20.128536644213714,2.6616440956934584,1.3888552739495748,1.2325511190831735,0.7625749334340028,0.31764474913808477,0.10035977086041678,0.10118969715793784,-21.627247120307487,311.05591035690037,105.0037779244543
138,3B,3.3259723212781704,9.721942718025481,1.0043353090809957,0.7013822266217928,14.577518714535199,2.675247577608313,1.281656831891909,1.2010077233047112,0.7567351904359513,0.4471546788236936,0.082776318570856,0.11242361870897812,-51.715004550445975,287.82906906356874,97.70086709946182
127,3B,3.309221311264139,9.074919044342142,0.8917162642183718,0.5718294923663951,17.931788981859043,2.690563659421542,1.340372619325229,1.206395373052015,0.7522924825301641,0.008030371463098332,0.10961210909171892,0.1011316257994279,-27.05047676354056,300.82499016277427,101.82851345573931
135,3B,3.283339478627158,9.567057177850351,0.7221870460284154,0.7067382427662976,17.99001829070667,2.7228158698667917,1.3864947914145445,1.1805664516771999,0.710177206363641,0.3941323400622384,0.09206131028692516,0.12010672736013382,-8.929000241968055,294.9369401516243,100.21225052883933
129,3B,3.201809909881101,9.263577065253278,0.8318650544326214,0.6684496206168751,13.316247263770865,2.6782765218216236,1.156805342397972,1.265825701837094,0.7445386023333603,0.2991498775187783,0.08089661134323833,0.10647380677934366,-39.641478390772775,277.4673910705513,94.49576528066423
132,3B,2.3647401445955385,9.687184363033364,0.697336257091506,0.5845540790498317,13.955276394239958,2.780661932814911,1.3776926571052197,1.2517380117392383,0.7434418128208642,0.11643477444763868,0.06319849873847089,0.09245027093733064,-101.76951315191377,297.26513102718593,100.75327189136618
121,3B,2.3177184343055623,8.958001997384413,0.6955770732020795,0.5592826657230355,21.224763609796362,2.7148600530074685,1.105486523454588,1.3481711852162699,0.7475553319039667,0.28192150459254256,0.07060707250933894,0.12074626219952639,-62.124682187700046,330.39512044829536,111.19151779011023
137,3B,3.297764540844037,9.4427373507937,0.7531987063659288,0.5734042650294757,18.737607829592378,2.658614366461325,1.1506831841646419,1.238617896374783,0.7073225310954643,0.28667271380962106,0.10970320647748485,0.10601865941253794,-92.10431931677951,324.00663664642195,109.40873612267582
148,3B,2.434164111147919,9.151041949997198,1.0002491405213516,0.6675632491110473,13.729574803605862,2.702678221296251,1.396714184574157,1.275379962576534,0.738753219853193,0.0729396516536458,0.09131768332788218,0.1079460320953588,-91.83545364746205,299.0538362861809,101.34431469373736
159,3B,3.148826366182627,9.795698473966278,1.0196911927752814,0.6071679065441422,14.025117239371033,2.7918821448422824,1.3515528348453847,1.2143621790496377,0.7393567877214514,0.12128057641674402,0.09997105568373182,0.12690605668266683,-25.83192642132161,277.2236462474502,94.44793776362008
154,3B,3.2868676046293137,9.561101403474362,0.733753429770643,0.5427010596598209,19.29346931789936,2.7338114330348082,1.123817019118521,1.3185572810996942,0.7181778556846301,0.12231182201304383,0.06924399562619923,0.09512783824865577,-53.96263531202123,315.06596245108767,106.51977857938562
166,3B,3.0151958035325386,9.317930378323192,0.9925598257183623,0.6770015714144307,20.72413252240159,2.7226968230111637,1.147736232694075,1.2625504433048533,0.7366425354002939,0.45475274472578703,0.08659216339891374,0.1159811648968887,-74.96218405147617,330.7816896456888,111.37449095164605
146,3B,2.5090372932827427,9.772202794146137,0.9422272496941317,0.6342151899906372,15.44073151166102,2.6917928846325823,1.3205740370113694,1.121700589381772,0.7322575279424974,0.024190447789937928,0.07498631827763771,0.12756411045831828,-77.38355205539827,305.5000202576992,103.41669417079686
145,3B,2.3074883338525103,9.510210861479933,0.70577373845725,0.6801789111787837,20.414605591040964,2.6690897592148453,1.1888340163324842,1.3770747444075442,0.7463042776580037,0.003827242142167445,0.07300656374003908,0.09171313103740573,-12.750483160767118,314.2592570374578,106.10337203190953
158,3B,3.267557845497296,8.92573841034381,0.836870533669387,0.6925416826766359,20.014681117607203,2.668252307350472,1.1973875366253537,1.3221111230800393,0.7446991651287429,0.3923026509484829,0.0698047041697488,0.09793556449723774,-84.24902601545324,330.81372091857156,111.33938818684302
150,3B,3.0354674018352537,9.609441614108592,0.8243540296775528,0.6774969084059711,16.82929405117753,2.715543535338185,1.3556598289527342,1.3033188331799075,0.7491051395327456,0.1004583009763412,0.08498639278512786,0.10451008865758618,-12.290663240581708,290.91087242099564,98.71555639454968
165,3B,2.7503833921868295,9.539582668918094,1.009447884063852,0.5615893110389847,19.17582716538778,2.695390948482278,1.2012798406688503,1.1604802315250506,0.7119305713186854,0.09806003425856924,0.06444253301975772,0.09089001945683434,-22.706270685497003,307.38525811990246,104.13235178821884
162,3B,2.8294936223488145,9.70552811448492,0.7707346352966715,0.5968268649930196,13.832121114834067,2.6606086411044214,1.1467838391952054,1.1303815599537255,0.7513384640820019,0.23224150457288414,0.06664887609942999,0.09562071927591341,-65.13151917114342,287.28080775580116,97.55694576376935
157,3B,3.363127124842146,9.15678834704079,0.9476627771824415,0.6176918502570545,19.578402330114734,2.68717203429033,1.1934487769350088,1.368316215923353,0.7611384375571918,0.052317735354659715,0.10670422585882722,0.11084429104665852,-44.909728036784415,318.44109328689996,107.34315780629692
