110,4A,3.4192374299081623,10.307646261653076,1.0038418457806195,0.6860190771096901,20.312974692896805,2.6727897196326498,1.1039192756887821,1.169319275688782,0.7359251401836752,0.44253212614797,0.104846787385203,0.1171574299081624,-82.58662515445951,0,102.89654351934986
111,4A,3.409317429908162,10.309086261653077,1.0052018457806196,0.6849990771096902,20.22307445289681,2.6708697196326496,1.108119275688782,1.1741192756887822,0.7373651401836752,0.4535321261479699,0.10364678738520303,0.11611742990816243,-85.85926515445955,0,102.98968319667382
112,4A,3.4006025700918374,10.310526261653077,1.0065618457806196,0.6839790771096902,20.13317421289681,2.66894971963265,1.1123192756887819,1.1789192756887819,0.7388051401836752,0.4645321261479698,0.10244678738520303,0.11507742990816239,-89.13190515445947,0,103.08272786781016
113,4A,3.4105225700918376,10.311966261653076,1.0079218457806196,0.6829590771096902,20.04327397289681,2.66702971963265,1.116519275688782,1.183719275688782,0.7402451401836752,0.4755321261479699,0.101246787385203,0.11403742990816242,-92.4045451544595,0,103.1743034791938
114,4A,3.4204425700918377,10.313406261653077,1.0092818457806194,0.6819390771096903,19.953373732896807,2.6651097196326496,1.120719275688782,1.188519275688782,0.7416851401836752,0.4865321261479699,0.100046787385203,0.11299742990816243,-95.67718515445942,0,103.26587909072295
115,4A,3.4303625700918374,10.314846261653077,1.0106418457806194,0.6809190771096902,19.86347349289681,2.6631897196326495,1.124919275688782,1.1933192756887818,0.7431251401836751,0.49753212614796954,0.09884678738520297,0.1119574299081624,-98.94982515445946,0,103.35745470179826
116,4A,3.4397174299081623,10.316286261653076,1.0120018457806195,0.6798990771096902,19.77357325289681,2.66126971963265,1.1291192756887818,1.198119275688782,0.7445651401836753,0.49146787385203006,0.097646787385203,0.11091742990816242,-102.22246515445951,0,103.46716699940534
117,4A,3.429797429908162,10.317726261653076,1.0133618457806195,0.6788790771096902,19.683673012896808,2.6593497196326497,1.133319275688782,1.202919275688782,0.7460051401836753,0.4804678738520302,0.09644678738520301,0.1098774299081624,-105.49510515445944,0,103.58363186779151
118,4A,3.4198774299081625,10.319166261653077,1.0147218457806195,0.6778590771096902,19.593772772896813,2.65742971963265,1.137519275688782,1.207719275688782,0.7474451401836752,0.4694678738520304,0.09524678738520304,0.10883742990816242,-108.76774515445943,0,103.70009673632957
119,4A,3.4099574299081623,10.320606261653076,1.0160818457806196,0.6768390771096902,19.503872532896807,2.65550971963265,1.1417192756887822,1.2125192756887821,0.7488851401836752,0.4584678738520299,0.094046787385203,0.10779742990816239,-106.1356148455405,0,103.36625479895555
120,4A,3.400037429908162,10.322046261653076,1.0174418457806196,0.6758190771096902,19.41397229289681,2.6535897196326497,1.145919275688782,1.2173192756887818,0.7503251401836751,0.4474678738520301,0.09284678738520302,0.10675742990816242,-102.86297484554056,0,102.98356661459037
121,4A,3.409882570091838,10.323486261653077,1.0188018457806196,0.6747990771096902,19.32407205289681,2.65166971963265,1.150119275688782,1.222119275688782,0.7517651401836752,0.43646787385203023,0.09164678738520303,0.10571742990816238,-99.59033484554051,0,102.59932026488549
122,4A,3.4198025700918375,10.324926261653076,1.0201618457806196,0.6737790771096902,19.234171812896808,2.64974971963265,1.154319275688782,1.226919275688782,0.7532051401836751,0.4254678738520303,0.09044678738520298,0.10467742990816241,-96.3176948455406,0,102.21506801404702
123,4A,3.4297225700918377,10.326366261653076,1.0215218457806194,0.6727590771096903,19.14427157289681,2.6478297196326497,1.158519275688782,1.2317192756887818,0.7546451401836752,0.4144678738520299,0.089246787385203,0.10363742990816242,-93.04505484554055,0,101.83081576316944
124,4A,3.4396425700918374,10.327806261653077,1.0228818457806197,0.6717390771096903,19.054371332896807,2.6459097196326495,1.1627192756887819,1.236519275688782,0.7560851401836752,0.40346787385203,0.08804678738520302,0.1025974299081624,-89.77241484554051,0,101.44656351231642
125,4A,3.4304374299081624,10.329246261653077,1.0242418457806195,0.6707190771096901,18.964471092896808,2.64398971963265,1.1669192756887818,1.2413192756887819,0.7575251401836752,0.3924678738520301,0.08684678738520299,0.10155742990816241,-86.49977484554046,0,101.06381897210612
126,4A,3.420517429908162,10.330686261653076,1.0256018457806197,0.6696990771096902,18.874570852896806,2.6420697196326497,1.171119275688782,1.246119275688782,0.7589651401836752,0.3814678738520302,0.08564678738520301,0.1005174299081624,-83.22713484554055,0,100.68113078733622
127,4A,3.410597429908162,10.332126261653077,1.0269618457806193,0.6686790771096902,18.78467061289681,2.640149719632649,1.175319275688782,1.2509192756887821,0.7604051401836752,0.37046787385203034,0.08444678738520303,0.09947742990816241,-79.95449484554051,0,100.29844260256722
128,4A,3.4006774299081624,10.333566261653077,1.0283218457806194,0.6676590771096903,18.694770372896812,2.6417702803673504,1.179519275688782,1.2557192756887818,0.7618451401836752,0.35946787385203044,0.08324678738520304,0.09843742990816243,-76.68185484554058,0,99.90082391075647
129,4A,3.4092425700918376,10.335006261653076,1.0296818457806212,0.6666390771096903,18.60487013289681,2.6436902803673505,1.183719275688782,1.260519275688782,0.7632851401836752,0.34846787385203,0.082046787385203,0.0973974299081624,-73.40921484554053,0,99.5004852293272
130,4A,3.4191625700918378,10.336446261653077,1.0289581542193809,0.6656190771096901,18.514969892896808,2.6456102803673502,1.187919275688782,1.2653192756887819,0.7647251401836752,0.33746787385203014,0.08084678738520303,0.09635742990816237,-70.1365748455405,0,99.097768641553
131,4A,3.4290825700918375,10.337886261653077,1.0275981542193806,0.6645990771096901,18.42506965289681,2.6475302803673504,1.192119275688782,1.2701192756887818,0.7661651401836752,0.32646787385203024,0.07964678738520298,0.0953174299081624,-66.86393484554057,0,98.69435851655761
132,4A,3.4390025700918376,10.339326261653076,1.0262381542193806,0.6635790771096902,18.335169412896807,2.6494502803673505,1.196319275688782,1.274919275688782,0.7676051401836752,0.3154678738520298,0.078446787385203,0.09427742990816242,-63.59129484554053,0,98.29094839140761
133,4A,3.4310774299081626,10.340766261653076,1.0248781542193806,0.6625590771096902,18.24526917289681,2.6513702803673507,1.200519275688782,1.2797192756887819,0.7690451401836752,0.3044678738520299,0.07724678738520302,0.09323742990816239,-60.318654845540486,0,97.88894506972646
134,4A,3.4211574299081624,10.342206261653077,1.0235181542193805,0.6615390771096902,18.155368932896806,2.6532902803673504,1.204719275688782,1.284519275688782,0.7704851401836752,0.29346787385203005,0.07604678738520299,0.0921974299081624,-57.04601484554044,0,97.48709901045767
135,4A,3.4112374299081623,10.343646261653076,1.0221581542193805,0.6605190771096903,18.065468692896808,2.6552102803673505,1.2089192756887819,1.289319275688782,0.7719251401836752,0.28246787385203015,0.074846787385203,0.09115742990816239,-53.773374845540516,0,97.08525295142671
136,4A,3.401317429908162,10.345086261653076,1.0207981542193805,0.6594990771096902,17.975568452896812,2.6571302803673507,1.213119275688782,1.294119275688782,0.7733651401836753,0.27146787385203025,0.07364678738520301,0.09011742990816242,-50.50073484554048,0,96.68340689245714
137,4A,3.4086025700918374,10.346526261653077,1.0194381542193804,0.6584790771096902,17.88566821289681,2.6590502803673504,1.2173192756887818,1.298919275688782,0.7748051401836752,0.2604678738520304,0.07244678738520303,0.09092257009183757,-47.22809484554056,0,96.2881153976531
138,4A,3.4185225700918376,10.347966261653076,1.0180781542193804,0.6574590771096902,17.79576797289681,2.6609702803673505,1.221519275688782,1.3037192756887819,0.7762451401836752,0.24946787385202993,0.071246787385203,0.0919625700918376,-43.95545484554053,0,95.89362313189066
139,4A,3.4284425700918377,10.349406261653076,1.0167181542193806,0.6564390771096903,17.70586773289681,2.6628902803673506,1.2257192756887818,1.3085192756887818,0.7776851401836752,0.23846787385203005,0.07004678738520301,0.09300257009183757,-40.68281484554048,0,95.49913086622782
140,4A,3.438362570091838,10.350846261653077,1.0153581542193806,0.6554190771096902,17.615967492896807,2.6648102803673503,1.229919275688782,1.313319275688782,0.7791251401836752,0.22746787385203016,0.06884678738520297,0.0940425700918376,-37.41017484554055,0,95.10463860055542
141,4A,3.4317174299081623,10.352286261653077,1.0139981542193806,0.6543990771096903,17.52606725289681,2.6667302803673505,1.2341192756887818,1.3181192756887818,0.7794348598163249,0.21646787385203028,0.067646787385203,0.09508257009183758,-34.137534845540515,0,94.71749220183428
142,4A,3.421797429908162,10.353726261653076,1.0126381542193805,0.6533790771096902,17.436167012896806,2.6686502803673506,1.238319275688782,1.322919275688782,0.7779948598163249,0.20546787385202986,0.06644678738520302,0.09612257009183761,-30.864894845540462,0,94.33995409257376
143,4A,3.4118774299081625,10.355166261653077,1.0112781542193805,0.6523590771096903,17.34626677289681,2.6705702803673503,1.242519275688782,1.327719275688782,0.7765548598163249,0.19446787385202996,0.06524678738520302,0.09716257009183758,-27.592254845540552,0,93.96241598334872
144,4A,3.4019574299081623,10.356606261653077,1.0099181542193807,0.6513390771096902,17.256366532896806,2.6724902803673505,1.246719275688782,1.332519275688782,0.7751148598163248,0.18346787385203006,0.06404678738520299,0.09820257009183761,-24.319614845540514,0,93.58487787393769
145,4A,3.4079625700918377,10.358046261653076,1.0085581542193804,0.6503190771096903,17.16646629289681,2.6744102803673506,1.2509192756887821,1.337319275688782,0.7736748598163249,0.17246787385203022,0.06284678738520301,0.0992425700918376,-21.046974845540575,0,93.20608432258236
146,4A,3.417882570091838,10.359486261653077,1.0071981542193806,0.6492990771096903,17.07656605289681,2.6763302803673503,1.255119275688782,1.3421192756887819,0.7722348598163249,0.16146787385203032,0.061646787385203024,0.10028257009183758,-17.77433484554055,0,92.82698214720212
147,4A,3.4278025700918375,10.360926261653077,1.0058381542193806,0.6482790771096902,16.98666581289681,2.6782502803673505,1.2593192756887819,1.3469192756887818,0.7707948598163249,0.15046787385203045,0.06044678738520296,0.1013225700918376,-14.501694845540499,0,92.44787997180778
148,4A,3.4377225700918377,10.362366261653076,1.0044781542193806,0.6472590771096903,16.896765572896808,2.6801702803673506,1.2635192756887819,1.3517192756887817,0.7693548598163249,0.13946787385203,0.060753212614796985,0.10236257009183758,-11.229054845540475,0,92.07361029937614
149,4A,3.4323574299081625,10.363806261653076,1.0031181542193806,0.6462390771096903,16.80686533289681,2.6820902803673503,1.267719275688782,1.3565192756887818,0.7679148598163249,0.12846787385203012,0.061953212614796964,0.10340257009183756,-7.956414845540536,0,91.70341213836072
150,4A,3.4224374299081624,10.365246261653077,1.0017581542193805,0.6452190771096902,16.716965092896807,2.6840102803673505,1.2719192756887818,1.361319275688782,0.7664748598163249,0.11746787385203022,0.063153212614797,0.10444257009183759,-4.683774845540512,0,91.33357305505753
151,4A,3.412517429908162,10.366686261653076,1.0003981542193805,0.6441990771096902,16.627064852896808,2.6859302803673506,1.276119275688782,1.3661192756887819,0.7650348598163248,0.10646787385202977,0.06435321261479698,0.10548257009183762,-1.411134845540488,0,90.96373397172944
152,4A,3.4025974299081625,10.368126261653076,0.9990381542193805,0.6431790771096902,16.537164612896813,2.6878502803673503,1.2803192756887818,1.3709192756887818,0.7635948598163249,0.0954678738520299,0.06555321261479698,0.1065225700918376,-1.8615051544594934,0,90.87781734293209
153,4A,3.4073225700918375,10.369566261653077,0.9976781542193807,0.6421590771096902,16.447264372896804,2.6897702803673504,1.284519275688782,1.375719275688782,0.7621548598163248,0.08446787385203,0.06675321261479701,0.10756257009183762,-5.134145154459503,0,91.00597677821169
154,4A,3.4172425700918376,10.371006261653076,0.9963181542193805,0.6411390771096903,16.357364132896812,2.6916902803673506,1.288719275688782,1.3805192756887819,0.7607148598163249,0.07346787385203013,0.06795321261479699,0.1086025700918376,-8.406785154459428,0,91.13372668206593
155,4A,3.427162570091838,10.372446261653076,0.9949581542193806,0.6401190771096903,16.26746389289681,2.6936102803673503,1.292919275688782,1.385319275688782,0.7592748598163248,0.06246787385203026,0.06915321261479697,0.10964257009183759,-11.679425154459452,0,91.261476585957
156,4A,3.4370825700918375,10.373886261653077,0.9935981542193806,0.6390990771096903,16.177563652896808,2.6955302803673504,1.297119275688782,1.390119275688782,0.7578348598163248,0.05146787385203039,0.07035321261479702,0.1106825700918376,-14.952065154459504,0,91.38922648975189
157,4A,3.4329974299081623,10.375326261653077,0.9922381542193806,0.6380790771096903,16.08766341289681,2.6974502803673506,1.301319275688782,1.3949192756887818,0.7563948598163248,0.040467873852029934,0.071553212614797,0.11172257009183759,-18.224705154459556,0,91.51808047458134
158,4A,3.4230774299081626,10.376766261653076,0.9908781542193804,0.6370590771096902,15.997763172896807,2.6993702803673503,1.305519275688782,1.399719275688783,0.7549548598163248,0.02946787385202998,0.07275321261479697,0.11276257009183757,-21.49734515445948,0,91.64739444444412
159,4A,3.413157429908162,10.378206261653077,0.9895181542193805,0.6360390771096902,15.907862932896807,2.7012902803673504,1.3097192756887819,1.395480724311218,0.7535148598163248,0.01846787385203011,0.07395321261479701,0.1138025700918376,-24.769985154459505,0,91.77198233678872
160,4A,3.4032374299081622,10.379646261653077,0.9881581542193805,0.6350190771096903,15.817962692896806,2.7032102803673506,1.3139192756887819,1.3906807243112178,0.7520748598163248,0.007467873852030266,0.075153212614797,0.11484257009183757,-28.042625154459444,0,91.89627665877141
161,4A,3.4066825700918377,10.381086261653076,0.9867981542193804,0.6339990771096903,15.728062452896811,2.7051302803673503,1.3181192756887818,1.385880724311218,0.7506348598163248,0.0035321261479703825,0.07635321261479698,0.1158825700918376,-31.315265154459482,0,92.01202757944601
162,4A,3.4166025700918374,10.382526261653076,0.9854381542193806,0.6329790771096903,15.638162212896805,2.7070502803673504,1.3223192756887818,1.381080724311218,0.7491948598163247,0.014532126147970004,0.07755321261479702,0.11692257009183762,-34.58790515445952,0,92.11143264432475
163,4A,3.4265225700918376,10.383966261653077,0.9840781542193805,0.6319590771096903,15.54826197289681,2.7089702803673505,1.3265192756887818,1.376280724311218,0.7477548598163248,0.025532126147969958,0.078753212614797,0.11796257009183757,-37.86054515445943,0,92.2108377094495
164,4A,3.4364425700918373,10.385406261653076,0.9827181542193806,0.6309390771096902,15.458361732896808,2.7108902803673502,1.3307192756887818,1.3714807243112181,0.7463148598163248,0.036532126147969746,0.07995321261479699,0.1190025700918376,-41.13318515445948,0,92.31024277436872
