111,4A,3.4153589657958943,10.401002497502596,0.6984240258777815,0.6351570572753008,22.389261959052618,2.744562288349119,1.2279022545056537,1.2444507694323454,0.709259468323249,0.4413292609108274,0.06815121934736196,0.10974849398752173,-69.689484069959,308.57414488532544,104.52396700805276
112,4A,3.4376908902645162,10.103005154873562,1.0131932087236586,0.6496402392743219,23.026628382389028,2.7817317955371763,1.3748377561052565,1.10576791531801,0.7479884135785636,0.14485563435377183,0.09397657450027688,0.09661927778922447,-49.66432231152499,307.1226455607197,103.84056005579357
110,4A,3.416638078103752,10.368670329273412,0.8948854190349729,0.6210140181112174,20.834378606574013,2.696745381097814,1.15413152481165,1.359653940140882,0.7328398691235157,0.20271230498596762,0.06792054650637153,0.09591001429547161,-6.322881320617682,286.26370514563314,97.3395280142705
106,4A,3.4062505446049465,10.389345398577344,0.9326807078474778,0.588160228861105,20.034223910485224,2.795957762757987,1.1283855145556434,1.178068519989372,0.7131641560763367,0.04892029628553328,0.06663319653642817,0.1132044845437224,-55.384574746658004,294.0993004265118,99.92967327217485
113,4A,3.4103217022076526,10.191830105875335,0.8672168114066767,0.670972890796169,20.348549969131465,2.73713457174723,1.2775237399120647,1.1535946423203929,0.7157960468289016,0.48857497991971277,0.10260429557719092,0.12498323703904932,-81.34347043604805,303.0382194836059,102.73635871045795
100,4A,3.4092199533147745,10.473311260583737,0.9206432827801062,0.6421524467369591,22.011083264487986,2.6600603376403233,1.28430822124995,1.2210058578705043,0.7563392389472094,0.3534658955222386,0.06352304914583883,0.12677210743670325,-107.72226803569711,318.98847702554735,107.54170781971412
109,4A,3.406205511893478,9.907546495961594,0.7648242133826213,0.5811016187976907,21.69808275100478,2.6635546094290428,1.3842529581360927,1.2736792240051358,0.7247978457196009,0.2609450134627481,0.10600468488749212,0.10596887822768089,-108.51560115760553,317.34544824048504,107.20033343200457
98,4A,3.4195667313392604,10.187173937653998,0.8508571870900048,0.6607974230129704,23.516930864771002,2.7977236793929534,1.2608570789507179,1.3740209394488512,0.7498124644815068,0.2051633055337301,0.10989665022615494,0.11298974058442099,-69.43645595328988,315.3160696503093,106.41776116917677
105,4A,3.415462988653086,10.342893801169216,0.9790422771054357,0.6392494517762936,23.891265692487757,2.7916682484083406,1.26995104037204,1.1418818958618715,0.7022707011329807,0.12117404133997578,0.10421806960882998,0.11823070845486207,-36.63034730417873,309.7854096633103,104.94958803128961
108,4A,3.431308042146074,9.93604843466026,0.8257327027950203,0.6115822604704714,21.518988541508993,2.6738505084981217,1.327175750336839,1.3367247285049955,0.7614293434963028,0.3295012516651335,0.0963851853256962,0.10623781656974364,-54.85747924057513,302.2821936866605,102.2394351962149
97,4A,3.4023610920771663,10.061834822765963,0.957261508453908,0.5972584361177837,18.98466619662983,2.720871024877355,1.3017629620149005,1.1417619348438877,0.7740915326436839,0.10702977097044279,0.078776768913941,0.12756015280727975,-96.1233995622134,300.2826524465673,101.54176774575446
115,4A,3.424745937263259,9.9115345961766,0.713452301925576,0.5538106991664294,22.746657777266662,2.671170882309112,1.3195373490353017,1.1622093835988858,0.7013259959746881,0.32378279997307713,0.10251594900479952,0.12027855195931508,-24.254312105823587,301.12643515552037,102.22144502925333
119,4A,3.43224213064025,10.136143837616896,0.7170538322094051,0.655302587144236,18.03901222618026,2.792672530892044,1.2147355169811545,1.1733863156711741,0.7201252671510446,0.4396540272763358,0.10365096428493994,0.12035200275131164,-10.326062988574137,273.48871207240666,93.37993614448759
101,4A,3.406889428557468,9.801602247912376,0.7622103832948431,0.6686545451046603,13.933115874940448,2.7731076253174445,1.1982102855471708,1.3403053705164705,0.7293324288459946,0.3943407444147891,0.09888292076763891,0.12247911481635149,-46.296144287592135,263.8244821375697,90.27421902853858
114,4A,3.4346754018843866,10.214635779055865,0.8963315123524072,0.5671632923695099,15.122174096229736,2.774741121095551,1.1037913537815482,1.2042197171907967,0.7657896057958945,0.18837443490437653,0.0852981448569402,0.1022656249993891,-61.88456947216567,271.0918514131991,92.36787955675993
118,4A,3.407203901452794,10.203715154659415,0.8739225254205604,0.7062999875242838,21.1346990293112,2.7997759701711575,1.3213471729633293,1.3128730810986695,0.7577682770561285,0.46436744737192037,0.09562580921608252,0.12958519806728147,-84.50479847382958,306.9447184216243,103.73130270034412
133,4A,3.4394009799088257,9.895257646323453,0.9627341841937478,0.6506485988654441,17.96692488860049,2.703412598675502,1.374471317506706,1.160950511911002,0.7450940794882025,0.23629783962887788,0.09759564511509203,0.09881515788867,-61.965050786201424,286.4387801850883,97.3254869083493
122,4A,3.406005524821863,10.400243469314116,0.7701540085003336,0.6261880365211832,17.20421718937211,2.7841346645536102,1.3639162602640396,1.291090493772577,0.7656373526832728,0.39070997160457904,0.07228943742517538,0.09246610200364225,-69.15742331203502,280.9375187636118,95.47732634146922
134,4A,3.4253395082384457,10.220034953446984,0.8413068652084855,0.6933534478484874,24.297371963726476,2.77772100220663,1.10737840982751,1.1186727771210683,0.7046913445662716,0.05607751415304511,0.08368655701250967,0.10949795094650265,-29.29530763523107,310.1923823427456,105.06301384005943
144,4A,3.400376140958627,10.227147490281205,1.0174969472775095,0.6463248965182766,15.603049379715426,2.67501491914759,1.1949974485348203,1.3237647743139835,0.7074756239487877,0.3298748849854758,0.09779590398711405,0.12658154222649506,-49.09999599466392,275.0564893054225,93.95145303393709
132,4A,3.4291843894057163,10.376174040846944,0.9627932739506573,0.618546129714038,20.220873212502724,2.721839011660267,1.3022889884851214,1.3719470615312241,0.7744551328622256,0.12336306559002634,0.1065119956385158,0.11194554851279756,-76.24801383515084,301.5691687765987,101.94610771782949
137,4A,3.431415444522659,10.050240250485636,0.8593772381735291,0.6434586116772963,19.34003268760483,2.7981587977971025,1.3300722481293377,1.151060305207696,0.7425029560185732,0.3950821350592167,0.07458256785872952,0.1228952649229959,-51.69704880880753,288.85253404985735,98.10213557961657
141,4A,3.419184304304853,10.079699935486873,0.8053016644188975,0.6211517985391005,13.961418687029013,2.736008386601979,1.1915670160479042,1.3757203852530309,0.7551858368685106,0.2973222668531848,0.10477819963803325,0.12170986941864265,-13.085613661545679,257.2609232962412,88.05704064666656
128,4A,3.4393516782312474,10.062512960623797,0.7598871595701296,0.6283563280168241,20.35790774093555,2.719121598145513,1.132636031041892,1.2538381361570907,0.773169539864828,0.4227161678363076,0.06365909157089414,0.09613234096040044,-77.87947601853236,299.9513701037386,101.44194425834583
129,4A,3.4138806884780237,10.128401310041976,1.006271338312326,0.6096013840654783,22.902080772810194,2.6533065386524544,1.2601419710016792,1.2048281518511028,0.7232557030453325,0.03763113574103325,0.08160247026624831,0.11345230069010985,-1.4777345413632474,298.34037259155906,101.20851087240561
142,4A,3.4220062549884043,10.478261634984444,0.9806031543958889,0.6625311413484416,15.252437836532724,2.710079027633348,1.3095153942339899,1.1046474120301706,0.7315197757442725,0.08004758846795096,0.08562801075769703,0.1017722468496067,-0.24171954894615055,260.03601624620154,89.06536756563389
136,4A,3.4207795078565275,9.898815679175163,0.9372017191038146,0.6061903858647351,19.46309049685662,2.6563209922216933,1.2956163417798554,1.1172536047140602,0.7331409735107325,0.41480299607689664,0.09359465778088842,0.10397157335367618,-36.720905226561484,287.9602656470201,97.87352882383676
127,4A,3.4055528441124503,9.869952155405757,0.7061142061947302,0.6627874739937503,13.974168823468847,2.745909845457093,1.3401075582246693,1.1210235984872947,0.7073356827348776,0.23525971197104067,0.09020292559657687,0.12156602731818027,-2.4477610913991015,254.15827767221248,87.35366899692565
135,4A,3.4156655703905434,10.351564735822192,0.7007806509209017,0.6352552762305053,20.036318583996287,2.760537375806582,1.157999439414848,1.2658897097287625,0.7004620695220424,0.17184229960669142,0.06887028496011516,0.1006338058179998,-19.84668764205992,284.5463023776444,96.99157185816038
123,4A,3.400600868393996,9.803960990783455,1.0192651556474026,0.593060746055885,22.914950245397595,2.7523887471778377,1.2018784216606262,1.194712184361995,0.7006850134588514,0.3041401409745651,0.09310166060309483,0.09726929225858447,-16.52859288811169,299.07380098366264,101.57730929511756
125,4A,3.437841844629744,10.18054547682233,0.695094743093228,0.5944333250079499,20.999973145818437,2.7469716007051246,1.2514058738056468,1.1601701233546786,0.7357911261865646,0.2554648765945725,0.09557049991369952,0.11467910284726733,-52.850270337495665,297.7875040459112,100.96125577282417
126,4A,3.4145683765578942,9.901538972364612,0.8382565282499852,0.6504438431801347,17.37047709317141,2.764131177534273,1.216141934327676,1.2563228530545376,0.7713432260348784,0.2652083335177915,0.08614571954759595,0.1104876323632833,-66.68564484428683,283.5186689380354,96.26275070393724
121,4A,3.420016156701086,10.249203893692272,1.016080261173265,0.667792541403491,22.661239607889677,2.6633997839334564,1.131728021317758,1.3477341157839113,0.7771480822207246,0.07452583091752013,0.07995293206283736,0.10812595543910646,-4.484035838500944,297.58829585565394,100.67538763195942
143,4A,3.4208212345307443,9.868410644508826,0.9012032829076504,0.6067227866316801,23.77746367212653,2.740946659888136,1.2319580151686138,1.3342953645277018,0.7449528540033961,0.4054714652943439,0.10984825391490133,0.12385436927559762,-77.67753752812709,319.42221556314496,107.7411354022514
138,4A,3.411073733140085,10.003571785730596,0.8449483472946169,0.6029050350233439,15.839351817307238,2.706840286869568,1.1339785065287342,1.2962668841181981,0.7443521236884957,0.49642136689392197,0.07260613741933755,0.12122478106364493,-75.27179057151872,278.7275803269804,94.89483983801878
124,4A,3.4046271530512873,10.289592091517761,0.9192698557191639,0.5756007287445313,16.158787335013365,2.65991528751925,1.2604754481765381,1.3078757572950352,0.7089934620361337,0.27413908165384265,0.09332301521198932,0.09284086290920185,-75.5665985090041,281.11939496374754,95.85665559362208
140,4A,3.405915148554532,10.22100528597232,0.8477100280280638,0.5647768463342941,15.133244475353504,2.760821240127119,1.3041426770383147,1.3873465498320703,0.7081752000338318,0.14500330079180243,0.09521593054344446,0.10211116653186422,-40.35746156392639,267.1868882211409,91.46222822484148
139,4A,3.418420000015426,10.224412463828315,0.947278466028081,0.6510372172848727,17.40126424317176,2.7080360296714403,1.2155019309523045,1.267479710378384,0.7173466235593211,0.37490500040941405,0.06726884185681838,0.12505447529502592,-90.06546945120486,290.8452741292699,98.87702911264368
130,4A,3.432398822035781,9.909299692916637,0.7455571667390104,0.5773146271313637,23.095044880683517,2.6941990554227684,1.1205821675085739,1.1458138440937136,0.7339737234662735,0.10301419241516639,0.08949420475546005,0.0969396664888753,-54.152921996808246,309.63688108973747,104.71308315342914
131,4A,3.437313452636495,9.900104584485067,0.7836171995768609,0.6758198552213852,23.31375698882247,2.77737584349178,1.108065884136456,1.2369631641917465,0.7797426735217856,0.32478573135552236,0.09914329795567288,0.12285343972844304,-74.21427248196024,315.5383140299686,106.33000425716916
161,4A,3.4131994729880497,9.942716860134434,0.8531870311430336,0.7022386150719974,13.648892967626956,2.7072024562097217,1.3014324316700672,1.329070615542763,0.7533419387172224,0.0663294568692798,0.09895176904067554,0.12790747788012602,-38.630719524169706,263.45568371485774,90.02323426019686
152,4A,3.425874892376589,10.120634476318344,0.8398453550411911,0.6725271358808025,18.97461670877643,2.7119686380820602,1.1022596848491237,1.3905998705136404,0.7690883758206318,0.010164240404269278,0.10231583488949549,0.10429133829132985,-22.324755136059437,282.8297771787757,96.05674135299941
167,4A,3.428736814595386,10.262956314974675,0.7017387716454722,0.5850779312274377,21.76790710581264,2.710747912719133,1.238669594968772,1.2294757960998368,0.7432613496838318,0.12411595260389817,0.08781347381495659,0.09575178812191015,-78.45412645441212,308.3514617211061,104.25477268046944
151,4A,3.4357915138952264,9.93205349466245,0.8340402075391721,0.6543344653336378,22.625930827239394,2.643817184967936,1.182808378532659,1.3018351843793186,0.7401462030737235,0.06022830954492838,0.09489281901125396,0.10702791482218628,-46.46461155431196,308.23277049761583,104.2348079829877
154,4A,3.432747862726983,10.182336152681053,0.9661126664115454,0.6314114010246599,17.45278542964972,2.670509569741502,1.1738525602936543,1.28868914123418,0.7124880867219583,0.11041070556930711,0.09566573803103465,0.09017680698447865,-38.190012680005296,279.1988349444612,95.2287548882077
146,4A,3.4365230974626146,10.48409128295821,0.985839888774737,0.6704473184170572,19.76793270516615,2.7586594704091443,1.398367758107287,1.1225012784424944,0.7579551561083256,0.013473559727822947,0.09276878797962532,0.12022716384525162,-25.965012555567128,287.4460101426555,97.57340018477076
149,4A,3.4312089731274025,10.347471845505705,1.0084220139616473,0.5697394682534079,16.027306588834875,2.647446628313653,1.3759480359788587,1.1217342058463717,0.7447100412052918,0.14269162779699646,0.07375014850586842,0.12202556864393534,-26.645166831965312,270.19058792688105,92.19719236290514
147,4A,3.4189868918806865,10.251602491194657,0.7581669245643063,0.5987895590934966,15.584087371588682,2.7063267299127496,1.119977139336324,1.1776905470536871,0.723609121807631,0.03912981501099836,0.061372785971276406,0.12282952682705117,-18.393880670691217,264.8341254102171,90.62656303024912
163,4A,3.4012552620322096,10.33942688546154,0.7931564998545345,0.6002129459466581,14.550517643329831,2.686909725303066,1.2398947533412512,1.381849708285193,0.7206915974279096,0.09034038947378607,0.0953678125934383,0.09473855386766451,-5.231166467909432,257.59242503134993,88.35716928573257
157,4A,3.438376570629406,10.48098134869433,0.9449778886856548,0.6148082059224507,19.427966451179227,2.6414872461309207,1.3475775075476122,1.307403031722514,0.7388315095420522,0.3026621942903159,0.07817610334236244,0.12842153304572798,-89.02878160553534,301.8745628303852,102.23460856605448
165,4A,3.432412175744076,10.016935916849365,0.823580943190914,0.6867297924900913,16.17714476185473,2.702092827013406,1.363191630756676,1.2863967271292847,0.7107663606105616,0.2985032420087243,0.07687604824983257,0.09382581209138015,-99.04312311172555,285.9646734679672,97.37572774047365
