110,3C,3.0834286958671497,9.313503423245244,0.924327786851503,0.6942238934257515,22.94103828889009,2.710208100305175,1.1662401880722033,1.1008401880722032,0.7172159498474124,0.3255996865463279,0.1034599686546328,0.12651202507629378,-57.074773211931635,0,101.23429705142836
111,3C,2.808148695867147,9.315343423245244,0.925687786851503,0.6952438934257514,22.851138048890085,2.7082881003051753,1.1620401880722033,1.103959811927797,0.7186559498474124,0.3365996865463281,0.10465996865463281,0.12547202507629376,-60.34741321193168,0,101.25720453214772
112,3C,2.532868695867149,9.317183423245243,0.927047786851503,0.6962638934257515,22.761237808890087,2.706368100305175,1.1578401880722033,1.1087598119277966,0.7200959498474124,0.34759968654632795,0.10585996865463279,0.12443202507629376,-63.62005321193166,0,101.28174357551971
113,3C,2.322411304132854,9.319023423245245,0.928407786851503,0.6972838934257515,22.671337568890088,2.704448100305175,1.1536401880722031,1.1135598119277967,0.7215359498474124,0.35859968654632784,0.1070599686546328,0.12339202507629377,-66.8926932119317,0,101.32752901694595
114,3C,2.597691304132852,9.320863423245244,0.9297677868515031,0.6983038934257515,22.58143732889009,2.702528100305175,1.1494401880722034,1.1183598119277969,0.7229759498474124,0.36959968654632774,0.10825996865463278,0.12235202507629378,-70.16533321193162,0,101.53252079430614
115,3C,2.8729713041328497,9.322703423245244,0.9311277868515029,0.6993238934257515,22.491537088890084,2.700608100305175,1.1452401880722032,1.1231598119277968,0.7244159498474124,0.38059968654632814,0.10945996865463281,0.12131202507629375,-73.43797321193166,0,101.73751257157265
116,3C,3.148251304132848,9.324543423245244,0.9324877868515029,0.7003438934257514,22.401636848890092,2.698688100305175,1.1410401880722034,1.127959811927797,0.7258559498474124,0.39159968654632804,0.10934003134536721,0.12027202507629378,-76.71061321193172,0,101.94726438957615
117,3C,3.376468695867149,9.326383423245243,0.9338477868515029,0.7013638934257515,22.31173660889009,2.6967681003051753,1.1368401880722032,1.1327598119277968,0.7272959498474124,0.40259968654632794,0.10814003134536719,0.11923202507629377,-79.98325321193163,0,102.14548585546082
118,3C,3.101188695867151,9.328223423245245,0.935207786851503,0.7023838934257515,22.221836368890088,2.694848100305175,1.1326401880722035,1.1375598119277968,0.7287359498474124,0.41359968654632784,0.10694003134536723,0.11819202507629377,-83.25589321193155,0,102.17867992942875
119,3C,2.8259086958671484,9.330063423245244,0.936567786851503,0.7034038934257515,22.13193612889009,2.692928100305175,1.1284401880722033,1.142359811927797,0.7301759498474124,0.42459968654632796,0.1057400313453672,0.11715202507629377,-86.52853321193172,0,102.21187400339214
120,3C,2.5506286958671502,9.331903423245244,0.937927786851503,0.7044238934257514,22.042035888890087,2.691008100305175,1.1242401880722035,1.1471598119277966,0.7316159498474124,0.43559968654632786,0.10454003134536723,0.11611202507629378,-89.80117321193163,0,102.24506807739554
121,3C,2.3046513041328525,9.333743423245243,0.939287786851503,0.7054438934257514,21.952135648890085,2.689088100305175,1.1200401880722033,1.1519598119277967,0.7330559498474125,0.44659968654632803,0.1033400313453672,0.11507202507629376,-93.07381321193168,0,102.28786643739942
122,3C,2.5799313041328507,9.335583423245245,0.9406477868515029,0.7064638934257514,21.862235408890086,2.687168100305175,1.1158401880722033,1.1567598119277966,0.7344959498474124,0.45759968654632793,0.1021400313453672,0.11403202507629377,-96.3464532119316,0,102.50151324534009
123,3C,2.8552113041328533,9.337423423245244,0.9420077868515031,0.7074838934257515,21.772335168890088,2.685248100305175,1.1116401880722033,1.1615598119277968,0.7359359498474125,0.4685996865463281,0.10094003134536722,0.11299202507629377,-99.61909321193164,0,102.71516005320619
124,3C,3.130491304132846,9.339263423245244,0.9433677868515029,0.7085038934257515,21.68243492889009,2.683328100305175,1.1074401880722033,1.166359811927797,0.7373759498474124,0.4795996865463279,0.09974003134536721,0.11195202507629377,-102.89173321193157,0,102.92880686113959
125,3C,3.3942286958671497,9.341103423245244,0.9447277868515029,0.7095238934257515,21.59253468889009,2.681408100305175,1.1032401880722034,1.1711598119277968,0.7388159498474125,0.4905996865463279,0.09854003134536721,0.11091202507629377,-106.16437321193173,0,103.138670438787
126,3C,3.118948695867153,9.342943423245243,0.946087786851503,0.7094561065742485,21.50263444889009,2.679488100305175,1.1009598119277968,1.1759598119277967,0.7402559498474124,0.4984003134536721,0.09734003134536723,0.10987202507629376,-108.73898678806836,0,103.11148506101482
127,3C,2.8436686958671498,9.344783423245245,0.947447786851503,0.7084361065742485,21.412734208890086,2.6775681003051752,1.1051598119277968,1.1807598119277967,0.7416959498474125,0.4874003134536722,0.09614003134536721,0.10883202507629376,-105.46634678806844,0,102.58861202348554
128,3C,2.568388695867152,9.346623423245244,0.948807786851503,0.7074161065742485,21.322833968890087,2.675648100305175,1.1093598119277968,1.1855598119277966,0.7431359498474124,0.4764003134536723,0.09494003134536723,0.10779202507629378,-102.19370678806838,0,102.0657389859417
129,3C,2.293108695867147,9.348463423245244,0.950167786851503,0.7063961065742485,21.232933728890085,2.673728100305175,1.1135598119277967,1.1903598119277967,0.7445759498474125,0.46540031345367205,0.09374003134536721,0.10675202507629378,-98.92106678806834,0,101.54286594838514
130,3C,2.562171304132854,9.350303423245244,0.9515277868515031,0.7053761065742485,21.143033488890087,2.6718081003051752,1.117759811927797,1.1951598119277966,0.7460159498474125,0.45440031345367193,0.0925400313453672,0.10571202507629376,-95.6484267880683,0,101.19840781903905
131,3C,2.837451304132852,9.352143423245243,0.9528877868515029,0.7043561065742485,21.053133248890084,2.669888100305175,1.121959811927797,1.1999598119277968,0.7474559498474125,0.44340031345367203,0.0913400313453672,0.10467202507629379,-92.37578678806838,0,100.85598751540157
132,3C,3.112731304132855,9.353983423245245,0.954247786851503,0.7033361065742485,20.963233008890093,2.667968100305175,1.126159811927797,1.2047598119277967,0.7488959498474125,0.4324003134536719,0.09014003134536722,0.10363202507629377,-89.10314678806833,0,100.51356721179683
133,3C,3.3880113041328483,9.355823423245244,0.9556077868515029,0.7023161065742485,20.87333276889009,2.6660481003051753,1.1303598119277967,1.2095598119277968,0.7503359498474125,0.421400313453672,0.0889400313453672,0.10259202507629374,-85.83050678806842,0,100.17114690815389
134,3C,3.1367086958671493,9.357663423245244,0.956967786851503,0.7012961065742485,20.78343252889009,2.664128100305175,1.1345598119277969,1.214359811927797,0.7517759498474125,0.4104003134536721,0.08774003134536719,0.10155202507629375,-82.55786678806825,0,99.65613275232964
135,3C,2.8614286958671515,9.359503423245243,0.958327786851503,0.7002761065742484,20.69353228889009,2.662208100305175,1.1387598119277969,1.2191598119277967,0.7532159498474125,0.3994003134536722,0.08654003134536721,0.10051202507629378,-79.28522678806833,0,99.13325971474488
136,3C,2.5861486958671485,9.361343423245245,0.959687786851503,0.6992561065742485,20.603632048890088,2.6602881003051753,1.1429598119277968,1.2239598119277968,0.7546559498474125,0.3884003134536721,0.08534003134536719,0.09947202507629375,-76.0125867880684,0,98.61038667717195
137,3C,2.3108686958671507,9.363183423245244,0.961047786851503,0.6982361065742485,20.513731808890086,2.658368100305175,1.1471598119277966,1.2287598119277967,0.7560959498474125,0.3774003134536722,0.08414003134536721,0.09843202507629377,-72.73994678806837,0,98.08751363968086
138,3C,2.5444113041328524,9.365023423245244,0.9624077868515031,0.6972161065742484,20.423831568890087,2.656448100305175,1.1513598119277968,1.2335598119277966,0.7575359498474125,0.3664003134536721,0.0829400313453672,0.09739202507629374,-69.46730678806833,0,97.7314133984156
139,3C,2.81969130413285,9.366863423245244,0.963767786851503,0.6961961065742485,20.333931328890092,2.6545281003051753,1.1555598119277968,1.2383598119277968,0.7589759498474125,0.3554003134536722,0.08174003134536723,0.09635202507629377,-66.1946667880684,0,97.38899309478084
140,3C,3.0949713041328533,9.368703423245243,0.9651277868515029,0.6951761065742484,20.244031088890083,2.652608100305175,1.159759811927797,1.243159811927797,0.7604159498474125,0.344400313453672,0.08054003134536719,0.09531202507629379,-62.922026788068365,0,97.04657279119611
141,3C,3.370251304132851,9.370543423245245,0.9664877868515029,0.6941561065742484,20.15413084889009,2.650688100305175,1.1639598119277967,1.2479598119277968,0.7618559498474125,0.3334003134536721,0.07934003134536718,0.09427202507629376,-59.64938678806832,0,96.70415248757136
142,3C,3.1544686958671506,9.372383423245244,0.967847786851503,0.6931361065742485,20.06423060889009,2.6487681003051753,1.1681598119277967,1.2527598119277967,0.7632959498474124,0.3224003134536719,0.07814003134536719,0.09323202507629373,-56.3767467880684,0,96.2007804435817
143,3C,2.879188695867153,9.374223423245244,0.969207786851503,0.6921161065742485,19.974330368890087,2.646848100305175,1.1723598119277967,1.2575598119277966,0.7647359498474124,0.3114003134536721,0.07694003134536721,0.09219202507629375,-53.10410678806836,0,95.67790740600422
144,3C,2.60390869586715,9.376063423245244,0.970567786851503,0.6910961065742485,19.884430128890088,2.644928100305175,1.176559811927797,1.2623598119277968,0.7661759498474126,0.3004003134536722,0.07574003134536718,0.09115202507629377,-49.83146678806832,0,95.15503436846676
145,3C,2.328628695867152,9.377903423245243,0.971927786851503,0.6900761065742484,19.79452988889009,2.6430081003051753,1.1807598119277967,1.2671598119277967,0.7676159498474124,0.289400313453672,0.07454003134536724,0.09011202507629375,-46.5588267880684,0,94.63216133090928
146,3C,2.526651304132851,9.379743423245245,0.9732877868515031,0.6890561065742484,19.704629648890087,2.641088100305175,1.1849598119277966,1.2719598119277966,0.7690559498474124,0.27840031345367217,0.07334003134536721,0.09092797492370622,-43.28618678806835,0,94.27046062896726
147,3C,2.801931304132849,9.381583423245244,0.9746477868515029,0.6880361065742484,19.614729408890085,2.640831899694825,1.1891598119277969,1.2767598119277968,0.7704959498474124,0.26740031345367227,0.07214003134536717,0.09196797492370626,-40.01354678806831,0,93.92777853076414
148,3C,3.077211304132852,9.383423423245244,0.976007786851503,0.6870161065742485,19.52482916889009,2.642751899694825,1.1933598119277968,1.2815598119277967,0.7719359498474124,0.2564003134536721,0.07094003134536725,0.09300797492370623,-36.740906788068386,0,93.57589774570361
149,3C,3.35249130413285,9.385263423245243,0.9773677868515029,0.6859961065742485,19.43492892889009,2.644671899694825,1.1975598119277968,1.2863598119277968,0.7733759498474124,0.24540031345367222,0.06974003134536721,0.09404797492370622,-33.468266788068476,0,93.22401696061944
150,3C,3.172228695867147,9.387103423245245,0.978727786851503,0.6849761065742485,19.34502868889009,2.6465918996948252,1.2017598119277966,1.291159811927797,0.7748159498474125,0.23440031345367204,0.06854003134536717,0.09508797492370624,-30.195626788068296,0,92.72282654706451
151,3C,2.8969486958671493,9.388943423245244,0.980087786851503,0.6839561065742485,19.255128448890087,2.648511899694825,1.2059598119277968,1.2959598119277969,0.7762559498474125,0.2234003134536719,0.06734003134536719,0.09612797492370627,-26.922986788068386,0,92.19049302811537
152,3C,2.621668695867151,9.390783423245244,0.981447786851503,0.6829361065742485,19.16522820889009,2.650431899694825,1.2101598119277968,1.3007598119277968,0.7776959498474125,0.212400313453672,0.0661400313453672,0.09716797492370625,-23.650346788068333,0,91.6581595091153
153,3C,2.3463886958671485,9.392623423245244,0.982807786851503,0.6819161065742485,19.075327968890086,2.652351899694825,1.214359811927797,1.3055598119277967,0.7791359498474125,0.2014003134536724,0.06494003134536716,0.09820797492370623,-20.37770678806831,0,91.12582599014023
154,3C,2.5088913041328493,9.394463423245243,0.9841677868515031,0.6808961065742485,18.985427728890087,2.654271899694825,1.2185598119277967,1.3103598119277966,0.7794240501525876,0.19040031345367198,0.06374003134536724,0.09924797492370621,-17.10506678806837,0,90.74408820791233
155,3C,2.7841713041328524,9.396303423245245,0.9855277868515031,0.6798761065742485,18.895527488890085,2.656191899694825,1.2227598119277967,1.3151598119277967,0.7779840501525875,0.17940031345367208,0.0625400313453672,0.10028797492370624,-13.832426788068318,0,90.40997688044523
156,3C,3.0594513041328506,9.398143423245244,0.9868877868515029,0.6788561065742484,18.805627248890083,2.658111899694825,1.2269598119277967,1.3199598119277967,0.7765440501525875,0.16840031345367218,0.06134003134536716,0.10132797492370627,-10.559786788068294,0,90.07586555297176
157,3C,3.3347313041328532,9.399983423245244,0.988247786851503,0.6778361065742485,18.71572700889009,2.660031899694825,1.2311598119277969,1.3247598119277968,0.7751040501525875,0.15740031345367178,0.06014003134536719,0.10236797492370625,-7.28714678806837,0,89.74175422549466
158,3C,3.189988695867149,9.401823423245244,0.989607786851503,0.6768161065742485,18.62582676889009,2.661951899694825,1.2353598119277969,1.3295598119277967,0.7736640501525875,0.14640031345367188,0.06105996865463279,0.10340797492370622,-4.014506788068459,0,89.26233033045308
159,3C,2.9147086958671458,9.403663423245245,0.990967786851503,0.6757961065742484,18.535926528890087,2.663871899694825,1.2395598119277966,1.3343598119277968,0.7722240501525875,0.13540031345367198,0.06225996865463283,0.10444797492370625,-0.7418667880682221,0,88.7391112385041
160,3C,2.6394286958671476,9.405503423245245,0.992327786851503,0.6747761065742485,18.44602628889009,2.665791899694825,1.2437598119277968,1.3391598119277968,0.7707840501525876,0.12440031345367208,0.06345996865463276,0.10548797492370623,-2.530773211931617,0,88.67238649028387
161,3C,2.36414869586715,9.407343423245244,0.993687786851503,0.6737561065742484,18.356126048890086,2.667711899694825,1.2479598119277968,1.3439598119277967,0.7693440501525876,0.11340031345367224,0.06465996865463279,0.10652797492370626,-5.8034132119316695,0,88.7394777596122
162,3C,2.491131304132848,9.409183423245244,0.995047786851503,0.6727361065742484,18.266225808890088,2.669631899694825,1.2521598119277968,1.3487598119277968,0.7679040501525876,0.10240031345367234,0.06585996865463284,0.10756797492370623,-9.076053211931722,0,88.93841548967463
163,3C,2.7664113041328457,9.411023423245243,0.9964077868515029,0.6717161065742485,18.176325568890086,2.671551899694825,1.2563598119277966,1.3535598119277967,0.7664640501525876,0.09140031345367244,0.06705996865463276,0.10860797492370622,-12.348693211931646,0,89.18595949292659
164,3C,3.041691304132844,9.412863423245245,0.997767786851503,0.6706961065742486,18.08642532889009,2.673471899694825,1.2605598119277968,1.3583598119277966,0.7650240501525876,0.08040031345367202,0.0682599686546328,0.1096479749237062,-15.621333211931557,0,89.43350349617036
165,3C,3.316971304132852,9.414703423245244,0.9991277868515029,0.6696761065742485,17.996525088890085,2.675391899694825,1.2647598119277967,1.3631598119277968,0.7635840501525876,0.06940031345367215,0.06945996865463283,0.11068797492370627,-18.893973211931723,0,89.6810474994296
