110,3C,3.3168784415233006,9.688038451605298,0.7487473415193389,0.5694388160785196,16.71294765866093,2.756982196127227,1.3812025275960402,1.1853476554080453,0.7078587731330652,0.09075495715250859,0.07905232046547073,0.12579179709408478,-65.61696111086343,0,91.30272015305091
111,3C,2.9946339031706777,9.266581430320992,0.762182590095902,0.6784017605204136,22.984710510169286,2.649624981136081,1.3556563474859211,1.139221167253199,0.7439026332982075,0.3688238975566591,0.10439805437129973,0.10840577671988501,-101.29163863646258,0,105.30330197451768
112,3C,2.80577318337011,8.894449992819231,0.743911861001344,0.6238493007772985,17.88474924520044,2.7117921667163127,1.3811135830317678,1.136082880622033,0.7442822131684531,0.2175122034074006,0.08238706827404584,0.09764052279805001,-27.52129273999799,0,89.49146190220482
113,3C,2.8392555617939452,8.94259563805695,0.788977605516224,0.6088243244419096,23.831978075703013,2.6783533631059466,1.267860941434467,1.2764936063666847,0.7327271026788768,0.2726743626211319,0.07309132964522992,0.09633239994249106,-99.72644550772507,0,106.69750891076329
114,3C,2.4446869028425553,9.579865881338845,0.9745520407289259,0.6694835790704899,17.81899137586741,2.7354777587831247,1.2277738871916903,1.3398270635038014,0.7125085036405522,0.1001867679139261,0.0975119329947173,0.1261703533164323,-83.52209503480695,0,94.8671202724423
115,3C,2.749088402669945,9.713884618445936,1.0151874999609003,0.5720807849309733,18.185108549185628,2.716177375656356,1.1104078063233225,1.3105276425693217,0.7534195874610192,0.22415893688178826,0.07524521197059497,0.10702283670952842,-50.400221347241924,0,91.90168610725105
116,3C,2.328417381091398,8.951289245674806,0.7600515659163111,0.6110324571062249,23.55876911043425,2.7992626970939907,1.362551516260389,1.3594552201792127,0.7723292907507127,0.4028546657100594,0.06574102656667173,0.11753523555729536,-66.08346087867288,0,102.2298976829794
117,3C,2.9394893754111604,8.97104978613924,1.0097215313909846,0.5724226425795391,21.386002754966643,2.660577979489898,1.3684656270098683,1.3690045794316883,0.7054733731332198,0.1539306193549062,0.063081536060884,0.12864508328047752,-2.138290458864205,0,94.05470902739886
118,3C,2.924777805980955,9.727404431851522,0.9129603366701918,0.6849282830770317,15.085779917548534,2.769838145733674,1.3407027306335104,1.2360099721162296,0.7635151476606501,0.08715143464118677,0.0799438151757556,0.11305643352041096,-79.86137055501072,0,89.44710047323734
119,3C,2.653290370689344,9.25441093982407,0.9761012557740871,0.5881236978138593,21.063815671526058,2.700982971917851,1.3698378825831763,1.2491139838590763,0.7136530869688695,0.1466118669839494,0.06523532831838906,0.11355186774169379,-85.11434355898052,0,100.57438081286692
120,3C,3.0108844795531695,9.725955826226143,0.9312087891247227,0.6266082061645362,20.816252160373026,2.6673635177162573,1.2327268110345875,1.2685928371309014,0.7714760094664179,0.17515599028935985,0.08216164671140525,0.09851725100304509,-20.733426893474615,0,94.27197417631588
121,3C,2.441121761982877,9.744929350876864,0.9857034922617751,0.6774742611415074,19.847810869320853,2.730528096945144,1.2586173718086988,1.294097769384169,0.7586430937673737,0.4874642308015596,0.06174384261295181,0.10973713921745748,-4.853460219642642,0,90.43764055918619
122,3C,2.85572655270512,8.937607121752851,0.996489588460967,0.6302939308284193,23.982397965667264,2.7323461217146954,1.26925514247579,1.3843100335105005,0.7347781285828159,0.3245515979234892,0.10509790052917842,0.12206973483264708,-102.40130093355064,0,106.86388371748363
123,3C,2.3333641226105155,9.131955939418173,0.9327293700640767,0.5610604857458373,24.018622627115462,2.744731590488195,1.188212695791195,1.3601241770987702,0.7639960063903348,0.0028896110277516476,0.09851637437782834,0.09433405719570778,-102.79760387552825,0,106.92568374974563
124,3C,2.5296089175516023,9.140084038166718,0.8358366896770377,0.6179786692775087,21.360851160724955,2.7469401344695856,1.1866684020290772,1.3187351326653816,0.7393248993470197,0.41605110351956254,0.06699162173903528,0.11849900719278915,-44.38916063320039,0,96.80134094504966
125,3C,2.9480191890319345,9.657259111010518,0.9171955648530277,0.6011517648386666,22.7000796322723,2.714411043704982,1.1375054249463785,1.3353007616306551,0.7105239745720178,0.4840886139003451,0.07848371071818008,0.09266136832547955,-82.42349810569317,0,102.72193446040966
126,3C,3.379547454924836,9.77892694852461,0.9737334713998879,0.6700074622868378,16.775448795324763,2.72639063152476,1.2384013384926837,1.2073039116827922,0.7415961936619029,0.4505708323435305,0.09268467140166373,0.12583138333570734,-71.8985516634622,0,91.37895478324627
127,3C,2.4944523168344634,9.386578320453529,0.895818428953749,0.5805801776636843,19.748369290670063,2.7587762335064787,1.212572891698938,1.1828247959692182,0.7508278506873155,0.003768414373225504,0.089632982468376,0.09154271131484042,-79.64791235356113,0,97.32712775961919
128,3C,3.076323558059314,9.759116528815333,0.6991384907261867,0.6403659700019928,14.205558057375276,2.6646541187265047,1.3365757040492894,1.3256388010569948,0.7729082138123182,0.27724555149552493,0.0817050230767232,0.1275845153163217,-28.50505189099799,0,83.48788006729238
129,3C,2.7438487813027894,9.008646066869082,0.9729942507935083,0.572004001108487,22.882072681051447,2.7252062272712356,1.2082278754186115,1.2402296699082895,0.7236363145546721,0.006294362771324628,0.10163308846787517,0.0972927627349697,-63.94503745321202,0,101.75702048926779
130,3C,3.1025517085083174,9.346930298501052,0.8201713066796875,0.6721499526284496,13.66656389573267,2.709940935472627,1.3306125941181588,1.2796866023053004,0.7561650354495656,0.41647820165846466,0.07681216557460582,0.09639316237498344,-107.19797851166233,0,89.15014686424603
131,3C,2.731513856779442,8.914989249229771,0.944666719001696,0.5482387137592823,14.329489717596228,2.7451979860373776,1.327968423421516,1.1309855933459656,0.7080860355618447,0.35988864167813767,0.09795127866944357,0.09009505021588814,-62.74038459063053,0,85.7320697462179
132,3C,3.3218247030413783,9.310743300075815,0.6966000325746808,0.5993353890832476,24.00098492439146,2.7389243782172055,1.21902946092371,1.1933525794192452,0.7799009019507722,0.35276394131770467,0.10601714691901593,0.10892416936199523,-43.786944583415575,0,101.31229647501378
133,3C,3.308602478330397,9.12973653751569,0.813123715434818,0.5572219631765035,16.220000769669408,2.6624446221825147,1.3539740049454319,1.187011294634094,0.7458029125168317,0.4351883112701427,0.10808693009391554,0.09815674957011433,-50.706580476233384,0,88.31217179539327
134,3C,3.368867606520902,8.984462446654623,0.7383740136834787,0.6104412142526532,14.124796804170952,2.714857470952104,1.3588479495869512,1.1456859804076573,0.7279853683671953,0.17104729756614753,0.1043047083925166,0.09786794450012548,-94.67787979067712,0,89.15145206757516
135,3C,2.945441269468145,9.71884332196749,0.7650358686596271,0.6682128272698452,20.838870363946942,2.7822972338212213,1.3503679847916326,1.357618871125009,0.751243468972649,0.4033318902986591,0.0988370911626337,0.12078666419758094,-50.240698865041374,0,96.49813109982516
136,3C,2.5271581676091373,9.485353168531622,0.9392108125191957,0.5592592978742593,13.412087913144935,2.701234556509213,1.393405625892127,1.194569924156378,0.7538043741022427,0.3159030872525878,0.06000582954325738,0.10472381946747752,-14.581520969924966,0,80.0076952323776
137,3C,3.3136317960308173,9.55571369752544,0.9961629843453388,0.619101768235512,23.865226129269534,2.726412514771008,1.1329560034913335,1.2248392601302707,0.7299557228186611,0.22119680928705218,0.09240855508773566,0.1259706604347019,-94.58938728229,0,106.24855198547321
138,3C,2.503569685867848,9.393581154819401,0.7270558812439679,0.6236151173940754,22.89737694501636,2.6497662478453075,1.2558370037702147,1.3142690498028957,0.7617308847821171,0.0014929880315973118,0.09623064136174583,0.12373035562073523,-76.12154521168353,0,103.41484860700221
139,3C,2.6956719482470177,9.429137319595792,0.9022217058563957,0.5724098229463002,22.21338696497454,2.6730990311791616,1.2611796532171506,1.2259318306699023,0.7715662525849704,0.1615611118850409,0.07027983957773831,0.09465020293148044,-101.650309489486,0,103.75182098725564
140,3C,3.122068256457854,8.930641618936,0.7993280179381345,0.552861749393629,17.94232248682164,2.688244310401328,1.2580021611634382,1.1944658109826392,0.7694566177077259,0.0021521983170430525,0.07843803638945554,0.09018575200277457,-6.816476336168009,0,87.97011613995322
141,3C,2.291633332925775,9.138032626303204,0.8206550339942883,0.7069220467515178,23.251592176048472,2.7822851066034473,1.347516027154306,1.3566187337706497,0.7617273282793265,0.11564114264831535,0.08109583412345028,0.12288599475159881,-107.28230117179419,0,106.27500691904662
142,3C,2.7617755065689673,9.620445460200784,0.9528258998331471,0.5890171585078336,13.975357459153388,2.666695815297428,1.2540786804095487,1.250582258665052,0.7496789376702361,0.26152542834028325,0.10763044658833426,0.09400684266484294,-107.41371025514033,0,89.64385101699519
143,3C,3.336773002534157,9.173305936643104,0.8208039895326513,0.5889627452288296,21.927203487611315,2.6491929516109898,1.2174676232064494,1.3735530074765472,0.7500482051144322,0.08424274508567785,0.09772189290863467,0.1187592042917961,-32.96503368569377,0,97.85465276446449
144,3C,3.1929245697551814,9.583401809603984,0.9070919386051014,0.6633332481859328,17.64110567374965,2.6710467019927235,1.122813088566249,1.2740989980274127,0.7660768605462249,0.32127063678185586,0.09154555888778279,0.11512041854113017,-49.37268464501511,0,91.19556415248609
145,3C,2.456690266095144,8.98335896271931,0.8478795920177556,0.5808054053439227,22.132791353335556,2.651649454279872,1.1178415636826962,1.2836412148022371,0.7055957321921039,0.43717606345420934,0.07652616773078826,0.11676569080446456,-107.86284885809103,0,104.2220578012517
146,3C,2.361664234289106,9.724903492512748,0.818236835683162,0.6684725390265042,23.077700542786275,2.776943141829837,1.1377436396342198,1.182051339029809,0.7708224899422286,0.26022294268991825,0.06172737374771726,0.10360105211991869,-66.17907126550739,0,101.74711612542579
147,3C,2.6932381670859176,9.389377291799672,0.6952423104781127,0.6916061714082373,19.990374284910143,2.6772944609678953,1.3344819401065966,1.191898988484197,0.7254594179669326,0.4543306499120187,0.07838345817830691,0.10810532347544224,-40.128855441810614,0,94.49379465155253
148,3C,2.3434830782914955,9.246291055187186,0.6964380662789429,0.6973127956451233,20.84125712682956,2.7810251090602587,1.1622838934787916,1.206744262946122,0.764595909717976,0.31813847838621856,0.10777262401876797,0.11682688873555243,-45.525422721640325,0,95.89558968628135
149,3C,3.335319141947191,8.988233547449344,1.0016631406840604,0.5903171848582849,16.48197458978006,2.6559146333111867,1.1161819981187093,1.1780761512087388,0.7382695315706138,0.4926119396109118,0.10474486323855654,0.12154873741855207,-14.615241841175276,0,85.54417735082494
150,3C,3.3138254918329184,9.03069775280593,0.9448339305028819,0.5735552154759594,13.853580576116997,2.77885959504515,1.320386509013475,1.1681673536954866,0.7003860958037891,0.05720292207781336,0.06699703003266536,0.11922094708154139,-91.97471261226218,0,88.49542690580857
151,3C,2.735258585803582,8.94986587763053,0.7634649562873741,0.565974490129712,14.597418328890742,2.718627992707216,1.2958365078618828,1.1584473673393474,0.7425127510346202,0.42431506734431246,0.10212674108523379,0.11581682793086212,-19.099427109359866,0,82.32976995317732
152,3C,3.2296604014826937,9.427682395135243,0.8709987433469577,0.6214937780295388,15.704976716566328,2.6962070674835372,1.1655645871315576,1.196640867945762,0.7458488424825445,0.05670104543442015,0.07144929350236119,0.11512981118895965,-27.493586995047195,0,86.21869472626814
153,3C,2.491131366212063,9.28846683878878,0.7832707731046518,0.6595715830235711,14.48218399765741,2.7371099703832287,1.2799540139618943,1.1051181013597058,0.755180853777885,0.2656474737849605,0.1012374225938015,0.11208655150488578,-1.9977860603390525,0,80.87917162851612
154,3C,3.1367062121240785,9.559051606436343,0.8305247387213415,0.6429327523123737,15.844353157648845,2.7830268139807015,1.1399994017996635,1.2752190711468059,0.7443028253154046,0.1454225537147365,0.08669726764537246,0.10420960012447536,-34.08547122334764,0,86.5957157558165
155,3C,2.364958732983603,9.320442382578229,0.7582578382713039,0.6146283213044471,20.207909293978727,2.772635777224421,1.356313991328622,1.218938257576212,0.7507466487797304,0.227211602258436,0.09260619345843026,0.12206272290600508,-67.20129712896656,0,96.81493769131758
156,3C,2.812433348860078,9.319140500863455,0.8203962701754639,0.704619835623545,20.315602980056298,2.696992071263803,1.166786120164358,1.2650826407586913,0.7292947452682746,0.0549673768506645,0.08354927249886553,0.10162016821133518,-32.277044883041086,0,95.01948743629292
157,3C,2.674500475748006,9.394720970026123,0.7174561267394137,0.6178464000676955,19.311850785664156,2.653125733814416,1.2639836670432532,1.20986361762723,0.7651389347485523,0.11955150412545196,0.07010161472069962,0.09300643661311642,-74.51879019238214,0,96.62836422184192
158,3C,3.032477903263485,9.02327368128342,1.003338310898846,0.6564118985124903,18.677751209264454,2.7426043167552394,1.2040785065583315,1.3838244227717644,0.7683787218415399,0.451558798414219,0.10903361496288896,0.1119780281366434,-86.90473949606367,0,95.71097699323091
159,3C,2.7347508750243223,9.691439280977427,0.7229288544714464,0.5466653969592851,17.57108271117373,2.7140161712721094,1.1469730040360122,1.1549600686789485,0.7104369113514469,0.43172071188814787,0.06650634229806046,0.10475138167099272,-11.830284762396019,0,87.22612687604042
160,3C,2.3688320013553676,9.105430298144736,1.0295376591139016,0.7098390399292476,23.07680780122451,2.7368767378278767,1.1712134814206385,1.3077870636192441,0.7332841256590051,0.18401665011450336,0.08634283797767045,0.09994433374717684,-34.42692149717546,0,99.4006659985913
161,3C,2.974647115944689,9.504599258343143,0.934094507589688,0.611317155791973,16.348913038480784,2.643559884493616,1.271166301165599,1.3000114556149136,0.7562206311357634,0.01660792573199926,0.08337684155717037,0.09646880624415385,-77.32296299569134,0,91.91971649368644
162,3C,2.8113320466057905,9.385805060250483,0.6943507306348702,0.6192921077732955,18.841855840503968,2.68437870305754,1.2087910607003616,1.1521230368656374,0.7674557221294962,0.12440775148541805,0.10230801660479011,0.11353036012342185,-96.52236117060616,0,97.58116010016748
163,3C,2.8001928252968264,9.322903160908131,0.9465771776112128,0.5558705513240518,21.69053835613541,2.7643003585172545,1.1481325733507868,1.3701287843494094,0.7395494893901404,0.05291069466127333,0.09789685608503362,0.09302380340073403,-72.48961211248375,0,100.20369193076259
164,3C,3.1335314563367205,9.664043311221846,0.7623783524060307,0.6069768473196331,13.687659243136935,2.6551159133446567,1.108022441620615,1.247133210868562,0.7426857598282379,0.49187875882821325,0.08278827699167023,0.12182751964321972,-87.50716243998895,0,87.4859570030245
165,3C,3.2309990685191265,9.44183380462204,0.7409509265140847,0.7024898133163783,23.690378308694598,2.6886057973795032,1.1136019072769647,1.3559409557051234,0.7261103293894856,0.26697991662237996,0.0865618825486607,0.12569481262644414,-72.99482058453613,0,104.63811770672656
