110,5B,3.8000563997126693,10.855380705982146,0.6654352747834804,0.6151823602901969,17.797213219808818,2.678953746504178,1.224924043554906,1.305729377782751,0.7243149050978438,0.42671819761767793,0.09651775929429116,0.11374467286470341,-21.248054909463036,0,92.54486386322601
111,5B,3.496701452901002,11.920691615621278,0.622120412920843,0.49230051494030064,22.830946981728466,2.686873888023235,1.179802803592617,1.1087107306490573,0.7016295570709316,0.24600256427343856,0.07337317584668532,0.12797391733686464,-11.768243058007272,0,99.62893584836884
112,5B,3.9257545257583013,10.59831471016709,0.6818322050582017,0.6099094059232175,19.1895691087531,2.747848369843522,1.381935519234323,1.3092668670427203,0.7040629681238287,0.299460923493123,0.07245690152975617,0.11519745685641647,-9.499130118194842,0,93.83677056021016
113,5B,3.830581002325796,10.557387202405279,0.6795168874554782,0.5652824759265871,20.080912867149177,2.646907817079538,1.290015272816084,1.2105054743007597,0.7208505595387826,0.2308821161052805,0.07525137121242187,0.11599296675668486,-69.8992216003974,0,100.33896281921939
114,5B,4.010739790330307,10.393595574388877,0.6266831915534204,0.5138402734976409,23.656668279805274,2.7745326080007913,1.3747695926167114,1.159871020292324,0.744795855294566,0.42311109670492064,0.08573075874010051,0.10143648382559368,-51.43183451952016,0,103.34950956780126
115,5B,3.691067780651609,11.04496892800173,0.6359293766498384,0.4181874970120743,17.837011555888168,2.788234232061849,1.2047224135318837,1.3014667355474592,0.7023991152801268,0.20663162536773658,0.06499643274251439,0.09521043968460254,-0.17444616696295157,0,90.13130660393894
116,5B,3.9173526385364377,9.993191052823581,0.678854031717613,0.46586945248002687,21.861251866352006,2.668986393599225,1.1414319573053993,1.2882026492307406,0.7036554101688481,0.2599762305027261,0.08222810154535731,0.11774067982627298,-13.945483271107719,0,98.51507868121412
117,5B,3.75804316575356,11.86006154080624,0.668223598012693,0.4385833266571753,17.82084679398969,2.666283711129154,1.2080971954928417,1.1326847748092306,0.721986916941822,0.2563847652929366,0.07794531107756134,0.09549525950821412,-92.75636972614585,0,97.63400725467223
118,5B,3.919000337046439,11.774137355441074,0.639655982935593,0.5178362731283608,21.86817592797622,2.7271647796943514,1.2330946511081184,1.3428383410013975,0.7787847739728881,0.31750907273880286,0.07220186153089304,0.09810843491346428,-49.30765239536818,0,100.51956409590316
119,5B,3.4632495936351786,9.967464500198556,0.6774533056715544,0.6579664352756606,21.07394616133111,2.733601053955182,1.3980628535362702,1.3300474815112626,0.7304403791541069,0.10321513256973293,0.10850474607609265,0.09263249986665625,-26.353970380858243,0,98.67481424071498
120,5B,3.951899209965853,10.181650459376755,0.6721629914998604,0.6084630600576643,22.705479391773135,2.712922353057228,1.101129666975429,1.3115255944829194,0.7276563538714256,0.06829408402719213,0.10519812418188354,0.1169112499364296,-47.323422468289216,0,102.96382684071655
121,5B,3.7171055748259394,11.050150424313417,0.6205387277285194,0.6507954018319287,16.456547697957326,2.7433299792590167,1.207357944100845,1.3412100771639843,0.706944665871035,0.3997381084097728,0.07202985273129345,0.11417254012425099,-77.22738063595801,0,94.9029440368035
122,5B,3.4728924665437995,11.642863518001407,0.6204848744563322,0.46223808542920736,18.91834685534991,2.7547043338532053,1.3705870364248396,1.236397350269212,0.7479857751280706,0.48096357086206243,0.10500745950217072,0.11161880706828134,-14.726710973019252,0,92.62701572446504
123,5B,3.6171071547904114,10.004287738532414,0.6520072105915575,0.5516838771299115,20.887761319155743,2.6558514575882186,1.145837060285726,1.2038045428665627,0.7157253050298495,0.1222318993405191,0.0971147301893117,0.10626421722863968,-78.51947554375374,0,102.50496092243016
124,5B,3.6279710171866886,10.465883485387975,0.6785882528160434,0.4123081514447881,20.87346790909062,2.728786825756815,1.2546249514840644,1.388609515045613,0.7093538490652816,0.36257243969363667,0.07818880948775109,0.12799422543355748,-44.04566388916916,0,98.88034722068228
125,5B,3.487644731334066,10.247541300249749,0.6574068982962791,0.44781156014976164,16.182054051225663,2.783627512226094,1.106189324426162,1.1983622096943698,0.7173353615103254,0.48874698689545415,0.10386415575188271,0.10946086506365188,-79.50260047395739,0,93.59344792626912
126,5B,3.6338301689701566,10.447444317003244,0.6720094846725558,0.557981202903887,23.85616976421479,2.7126237635721933,1.3265732374619754,1.209575177916894,0.7214279910980541,0.4568643412149316,0.09601629026635687,0.11542302586595,-4.807445554261207,0,100.64747194311174
127,5B,3.697778758783316,10.23720979350643,0.6252737296494215,0.5320922505418363,19.835891640666503,2.6714330463234472,1.1628578805262006,1.283053632748097,0.7639966421000413,0.2597730200512709,0.06588337809833274,0.12718087885514873,-75.96997950694748,0,100.16095449104473
128,5B,3.6499138578749055,11.877084890229423,0.636505484163508,0.630921992142298,16.57354032650522,2.7878605322842023,1.2881193546305414,1.1785568896833696,0.7404309472416156,0.23277081247830003,0.07311142341951671,0.0988294708802563,-97.46521302073388,0,96.14751973511234
129,5B,3.4867771889921575,10.406318596219307,0.6456124263194647,0.4289998228287367,16.325751554866706,2.752437431317125,1.3111994017602657,1.2306685947943232,0.764580063026113,0.3975747169558369,0.06850424297012792,0.09636364459655497,-26.79498697625786,0,89.46572204006993
130,5B,3.7286132159245504,10.424163485021307,0.6449113377413079,0.5718468569695695,23.09613867595459,2.751976642525016,1.1936132783379685,1.2773994471962595,0.707573252275461,0.20229197605496008,0.10094786077041276,0.09724557202692605,-89.19783046766517,0,106.47815605885485
131,5B,3.6991850468052743,10.525317764070987,0.6679820875838759,0.5287339941302714,20.365975931437553,2.724820899601701,1.2715742833216075,1.351148400521235,0.715728912801022,0.10998162467574889,0.08891779179341697,0.10055360706478592,-86.97277756918378,0,102.02014064710461
132,5B,3.912556031491442,10.66378389863349,0.6753508910728687,0.534923708436369,14.40242489680177,2.6437978355409633,1.1208251476752384,1.1220173362179602,0.7695110466678758,0.48324603533439475,0.07833292115491626,0.11058648106737942,-56.7493138452559,0,89.27435473849569
133,5B,3.731255609770944,11.032315293252918,0.6614062845523104,0.6019638833711463,13.338291169223913,2.728036204838895,1.3291599656113935,1.2300689141190175,0.7548429569842059,0.333078906924548,0.08469535066755932,0.12937100460956977,-64.70804183248399,0,88.49699559223104
134,5B,3.779219000328287,11.166192863656706,0.659315976611152,0.4281137258853054,20.498631204194005,2.6506481410370766,1.3292274701551818,1.1544816446239816,0.7386257363741281,0.06968446083316554,0.07384742646221228,0.09661773179072412,-77.26672947045788,0,101.00368080798258
135,5B,4.018683091334415,11.210758418892462,0.6267216938875714,0.5244938524055177,18.788664276142043,2.6403005002485926,1.3031266991403059,1.1428736747589627,0.7413412883587303,0.2705759130155404,0.06707397225788254,0.09309344846381008,-45.244356101891775,0,95.66098305564124
136,5B,3.4868539559441865,11.981693620921215,0.6389976754483073,0.6878605194830862,21.721814774398236,2.7234502205061024,1.3753687581053837,1.3839613317134059,0.737483015582976,0.06650742143222445,0.07668137214514952,0.10671702640399264,-57.654143988345965,0,102.25196505698155
137,5B,3.4917614389253293,10.941543929999627,0.6471130361796047,0.703548253713947,19.306744640388196,2.730584905868919,1.3932952970393626,1.1423605109446249,0.747399374547781,0.13866594785954814,0.06571471667058533,0.09344847335766464,-38.81461596579048,0,96.5328870647249
138,5B,3.5447169038284247,11.804088278790335,0.6588381853725588,0.5333826305080768,23.578320328768747,2.7566354686497245,1.1430102422018118,1.2797135563310544,0.7743033913662836,0.28790341951641174,0.07008504175921822,0.09713200901309818,-46.65610666693763,0,103.11541722082661
139,5B,3.903640448992105,11.678176967772176,0.6381211283504629,0.6821245473378512,16.22427375636787,2.7292065026041863,1.1758144332439289,1.3987746729317823,0.7290760364100758,0.49005113239331755,0.0874730914818374,0.09851406996402051,-42.12006689256765,0,91.48993463991651
140,5B,3.4629167542302115,11.19810581841139,0.6597010465803139,0.6931232601751971,22.491840857741693,2.738125470228512,1.236294786967936,1.114996039449593,0.7026942793362517,0.32526675468190736,0.06987243584399862,0.1002586231990037,-2.969557247336482,0,98.73939082509624
141,5B,3.6630513862752956,10.903143414064466,0.6287465327836667,0.5645363860767969,20.14025690687658,2.7300303439611455,1.3158424750918334,1.2002974154011683,0.7188828146414006,0.23301715426556294,0.10116233765020113,0.10613884146583268,-81.36754846934288,0,100.90688375842042
142,5B,3.9490800487198747,10.032624722842263,0.6779438235334362,0.4432970738593245,16.55621760877331,2.7882227465954244,1.1502334048789655,1.168031899188139,0.707694798297902,0.02175482168036375,0.0967337731148212,0.11104102124499515,-31.169941192434464,0,90.84214019525639
143,5B,3.4661517872244234,11.574041396419217,0.677332503700276,0.47006840212482925,24.056371306901713,2.7422312777400863,1.3966918822683498,1.3129604636220389,0.7254421285720458,0.2179349268483504,0.08326378560496075,0.10898859256577334,-1.0968923728837865,0,100.51699127760328
144,5B,3.9590759444881165,10.45426038651293,0.6327093612408288,0.6124175452348029,19.26529138858948,2.7398402936225064,1.1378676897907787,1.1556537472198434,0.7173362875948988,0.2872863629495126,0.10440309575067422,0.10088729420930079,-107.71620435754733,0,101.6128133574352
145,5B,4.000546049511259,12.005081168279935,0.6306465680445775,0.45810394301098134,18.016180584739995,2.677659287435765,1.3180251201281994,1.2039984817933662,0.7241250975883186,0.17713025748669203,0.07088138732098166,0.1297269229627825,-97.11998124793803,0,98.53009525291095
146,5B,3.8673061196048275,10.158140379572272,0.6315506227341469,0.43503536549712596,23.044395765407657,2.796195030741307,1.2400778618414527,1.1950646276120829,0.7214854041892426,0.06576190547983789,0.07890905947393731,0.09199932239721262,-26.68910315165968,0,100.71463675202172
147,5B,3.851426831097562,11.978646613761123,0.6601381595172127,0.49393750111514184,19.500635600574007,2.6612068355780223,1.1398903912631762,1.2933744344222493,0.7365729060915135,0.02761518493922853,0.10862916627906152,0.10453469177510548,-25.44644380627342,0,95.53886242479707
148,5B,3.7713249084493428,10.914559848893091,0.6871321374529399,0.6525523573831761,21.58448923412358,2.7484449992499504,1.3416754840370841,1.3369565367950427,0.7424033282389841,0.27441441545826384,0.10204299124618815,0.09409027947348308,-84.40103552734378,0,103.61200267879617
149,5B,3.56833779982269,11.856319851351113,0.6827840117070489,0.6423454085057444,22.153762392429712,2.7694802920556905,1.14894578596135,1.3177067204741908,0.7184663015310738,0.04108685619879847,0.07941156515008604,0.11923052719198592,-77.12967682826655,0,104.3392162406803
150,5B,3.794023660284429,10.615000057799163,0.6817207642539092,0.6193864603767728,23.424599226369047,2.7610562296257095,1.3706843238720747,1.1835890297628886,0.7259790210676368,0.3509364661634584,0.07232469208390573,0.1217525787492983,-104.07061616876348,0,107.99817698939701
151,5B,3.669154148030182,11.06853816649347,0.6301132724811439,0.6282004397776322,18.517722440925187,2.685885106866162,1.1829991706127079,1.386722766552475,0.7364594277216023,0.18121552326534127,0.0938804999822033,0.12451964497244852,-33.13596284364631,0,95.08125168399279
152,5B,3.412750450004837,10.86235520749105,0.6601489319643716,0.6404325364676225,22.612578547778153,2.6875444934755217,1.1743967417747816,1.3827993952949624,0.7117770365662638,0.16611127068435175,0.07889899439531547,0.10435764018574556,-88.6814717605244,0,106.38760112108908
153,5B,3.926039458433136,10.301532155327724,0.6623640830666093,0.6365447072154983,15.125352262564215,2.7369340786807355,1.2159053445522543,1.2902875744929934,0.7513017755839121,0.27586129352041455,0.10255705490960346,0.11029872736360621,-47.53660640405821,0,90.22315611075051
154,5B,3.659683466685256,11.95922187972664,0.6494571459441746,0.43130219880288373,17.119748238527738,2.652953535193793,1.309426599339242,1.255222708728109,0.7366621995984337,0.44513084800186975,0.06776940309033644,0.09337324379803993,-7.152648060028014,0,89.4440730816245
155,5B,3.5343016056507426,11.771999888657602,0.6232033020486409,0.41127284837592026,16.53987321792865,2.7964382604643045,1.2210735364336984,1.2889228473022325,0.7206171092778155,0.49652339967135073,0.07471852302549126,0.12653223188339663,-42.429382327405094,0,90.93186884430038
156,5B,3.8018531141500223,11.132893336374309,0.6697821286918509,0.6133241947764477,13.878024936807373,2.6788154482723314,1.1329265411395097,1.3931630381103255,0.7539148497548771,0.45312385384938525,0.10430425721600933,0.1081496119999757,-90.93040099284984,0,91.6441515496776
157,5B,3.8593853286277966,11.02078358427136,0.6304323611417199,0.47728650930808086,19.507467248473155,2.728103658674299,1.38967679516341,1.227839415690522,0.7660228651153942,0.17029437135469208,0.09208329931967421,0.12073571780975004,-34.154673675979566,0,95.64440179361186
158,5B,3.497318515393625,9.982433650913226,0.6674209818016625,0.5098906957824779,21.938873533737038,2.6962954494422657,1.2225673031345992,1.1728105670966542,0.7543725596142533,0.27264712275441,0.08975942381865372,0.11064174710462063,-77.44689952045638,0,103.4110650217976
159,5B,3.6505078738993264,9.876451133558735,0.6606940585278999,0.5304039207445698,16.13155676127594,2.700999927705879,1.2635798621055618,1.218308945350146,0.7670890879503012,0.06757560174170749,0.10512914447551558,0.10338244717240666,-65.43981618726156,0,93.27319219029273
160,5B,3.7880587202000036,11.773687890043234,0.6568387872511882,0.7078070338328326,20.970675795123803,2.765095606778529,1.2187602673172144,1.2888957030545625,0.7368816201366728,0.22876135059851227,0.09209271921057854,0.1117854622670543,-26.52029948603564,0,98.1072136070879
161,5B,3.961784704246009,10.856168644125454,0.6694400787885403,0.6376931970764348,22.05524000953679,2.701240255531662,1.196751236635049,1.392496350965701,0.7290546804303059,0.2182409100923602,0.08822761940722511,0.10530571726805597,-4.587211836283643,0,98.36084642233318
162,5B,3.732405997471396,9.884110717416856,0.6800782924956424,0.4353179485247687,16.517801989276002,2.7173743720188077,1.1041249528474617,1.3454508666324474,0.7539967803873002,0.3242218163429219,0.10360229479423358,0.09456940093984167,-39.23811423058767,0,91.2456221803936
163,5B,3.5532458021505096,11.546680328862756,0.6745860363090442,0.6192136554062773,23.036833987975342,2.707136180231612,1.308683626616021,1.2992730840971323,0.7738762159675279,0.42697681162378076,0.09758879116353687,0.09405730617708617,-46.75733549342071,0,102.55627605773084
164,5B,3.594445630826427,9.973686514779304,0.6486283848683748,0.6532331877554632,22.33869073840653,2.763961286298278,1.2085915831635226,1.1271974189680645,0.7617046426009797,0.2613526756314416,0.10491050047769752,0.09545604720429297,-68.4585832512941,0,103.36153332192721
