109,5B,3.4476710147414646,11.235380258529318,0.6499367794157185,0.4735004832102222,13.159117863035437,2.7098130756212147,1.2956995167897778,1.3604995167897778,0.7732534621893926,0.24183413868370346,0.07338341386837034,0.09206673109469626,-67.59837304145569,0,88.11322638318654
110,5B,3.508568985258534,11.230920258529318,0.6496567794157185,0.4717004832102221,13.249018103035446,2.711733075621215,1.2998995167897778,1.365299516789778,0.7718134621893926,0.2308341386837036,0.07218341386837035,0.09102673109469629,-64.32573304145572,0,87.98830702306316
111,5B,3.664808985258536,11.226460258529318,0.6493767794157185,0.46990048321022215,13.338918343035441,2.713653075621215,1.304099516789778,1.3700995167897778,0.7703734621893926,0.2198341386837034,0.07098341386837034,0.09001326890530403,-61.05309304145567,0,87.83678623976914
112,5B,3.8210489852585345,11.222000258529318,0.6490967794157185,0.4681004832102222,13.42881858303544,2.7155730756212146,1.3082995167897777,1.3748995167897777,0.7689334621893926,0.20883413868370354,0.06978341386837036,0.09105326890530371,-57.78045304145569,0,87.69427958578274
113,5B,3.9772889852585362,11.217540258529318,0.6488167794157185,0.4663004832102221,13.518718823035439,2.717493075621215,1.312499516789778,1.3796995167897776,0.7674934621893926,0.19783413868370364,0.06858341386837036,0.09209326890530371,-54.507813041455705,0,87.55177293172267
114,5B,3.926471014741465,11.213080258529319,0.6485367794157185,0.46450048321022225,13.608619063035439,2.719413075621215,1.3166995167897777,1.3844995167897778,0.7660534621893926,0.1868341386837038,0.06738341386837038,0.0931332689053037,-51.23517304145572,0,87.46729061006829
115,5B,3.770231014741466,11.208620258529319,0.6482567794157185,0.46270048321022217,13.69851930303544,2.721333075621215,1.320899516789778,1.3892995167897777,0.7646134621893925,0.17583413868370362,0.06618341386837033,0.09417326890530373,-47.96253304145568,0,87.41235094680144
116,5B,3.6139910147414676,11.204160258529319,0.6479767794157185,0.46090048321022214,13.788419543035438,2.7232530756212148,1.3250995167897779,1.3940995167897776,0.7631734621893926,0.16483413868370372,0.06498341386837035,0.09521326890530371,-44.689893041455704,0,87.35741128361735
117,5B,3.4577510147414654,11.199700258529319,0.6476967794157185,0.4591004832102221,13.878319783035439,2.725173075621215,1.3292995167897779,1.398899516789778,0.7617334621893925,0.15383413868370355,0.06378341386837034,0.09625326890530371,-41.41725304145572,0,87.30247162034982
118,5B,3.498488985258533,11.195240258529319,0.6474167794157185,0.4573004832102222,13.96822002303544,2.7270930756212146,1.3334995167897779,1.396300483210222,0.7602934621893925,0.14283413868370368,0.06258341386837037,0.09729326890530371,-38.14461304145573,0,87.18465359887807
119,5B,3.6547289852585347,11.190780258529319,0.6471367794157185,0.45550048321022213,14.058120263035441,2.7290130756212148,1.3376995167897778,1.391500483210222,0.7588534621893925,0.13183413868370353,0.061383413868370346,0.09833326890530372,-34.87197304145569,0,87.03218399944092
120,5B,3.810968985258534,11.186320258529317,0.6468567794157185,0.45370048321022227,14.14802050303544,2.730933075621215,1.3418995167897778,1.386700483210222,0.7574134621893927,0.12083413868370366,0.06018341386837031,0.0993732689053037,-31.599333041455708,0,86.87971439999603
121,5B,3.9672089852585355,11.18186025852932,0.6465767794157185,0.45190048321022214,14.237920743035438,2.7328530756212146,1.3460995167897778,1.3819004832102222,0.7559734621893925,0.10983413868370348,0.06101658613162964,0.10041326890530372,-28.326693041455655,0,86.72510149863717
122,5B,3.936551014741466,11.177400258529318,0.6462967794157185,0.4501004832102221,14.327820983035437,2.7347730756212147,1.3502995167897778,1.377100483210222,0.7545334621893927,0.09883413868370358,0.06221658613162965,0.1014532689053037,-25.054053041455745,0,86.6224767488983
123,5B,3.7803110147414642,11.172940258529318,0.6460167794157184,0.4483004832102222,14.41772122303544,2.736693075621215,1.3544995167897778,1.3723004832102221,0.7530934621893925,0.0878341386837034,0.06341658613162963,0.1024932689053037,-21.781413041455707,0,86.55504414086988
124,5B,3.6240710147414683,11.168480258529318,0.6457367794157185,0.4465004832102222,14.50762146303544,2.7386130756212146,1.3586995167897777,1.3675004832102222,0.7516534621893927,0.07683413868370356,0.06461658613162964,0.1035332689053037,-18.50877304145571,0,86.48761153278053
125,5B,3.4678310147414666,11.164020258529318,0.6454567794157184,0.4447004832102221,14.59752170303544,2.7405330756212147,1.3628995167897777,1.362700483210222,0.7502134621893926,0.06583413868370369,0.06581658613162965,0.10457326890530372,-15.236133041455673,0,86.42017892470005
126,5B,3.4884089852585323,11.159560258529318,0.6451767794157185,0.44290048321022224,14.68742194303544,2.742453075621215,1.3670995167897777,1.3579004832102222,0.7487734621893926,0.05483413868370379,0.06701658613162963,0.10561326890530372,-11.963493041455763,0,86.30319620911587
127,5B,3.644648985258534,11.155100258529318,0.6448967794157185,0.44110048321022216,14.77732218303544,2.7443730756212146,1.3712995167897777,1.353100483210222,0.7473334621893926,0.04383413868370359,0.06821658613162963,0.10665326890530372,-8.69085304145571,0,86.14819661026979
128,5B,3.800888985258533,11.150640258529318,0.6446167794157185,0.4393004832102222,14.86722242303544,2.7462930756212147,1.3754995167897777,1.3483004832102221,0.7458934621893926,0.032834138683703745,0.06941658613162963,0.1076932689053037,-5.418213041455729,0,85.99319701142417
129,5B,3.9571289852585347,11.146180258529318,0.6443367794157185,0.4375004832102222,14.957122663035438,2.748213075621215,1.3796995167897776,1.3435004832102222,0.7444534621893926,0.021834138683703624,0.07061658613162963,0.1087332689053037,-2.145573041455677,0,85.83819741256116
130,5B,3.946631014741464,11.141720258529318,0.6440567794157185,0.4357004832102222,15.04702290303544,2.7501330756212146,1.3838995167897779,1.338700483210222,0.7430134621893926,0.010834138683703393,0.07181658613162964,0.10977326890530373,-1.1270669585443187,0,85.91148708105663
131,5B,3.790391014741465,11.137260258529318,0.6437767794157185,0.4339004832102221,15.136923143035437,2.7520530756212147,1.3880995167897776,1.3339004832102221,0.7415734621893926,0.00016586131630044743,0.07301658613162966,0.11081326890530371,-4.399706958544272,0,86.37081487503247
132,5B,3.6341510147414633,11.132800258529318,0.6434967794157185,0.4321004832102222,15.226823383035438,2.753973075621215,1.3922995167897776,1.329100483210222,0.7401334621893926,0.01116586131629671,0.07421658613162964,0.11185326890530371,-7.672346958544296,0,86.80122009443221
133,5B,3.4779110147414674,11.128340258529319,0.6432167794157185,0.4303004832102222,15.31672362303544,2.7558930756212145,1.3964995167897778,1.324300483210222,0.7386934621893926,0.022165861316296526,0.07541658613162965,0.11289326890530371,-10.944986958544291,0,87.23162531382434
134,5B,3.478328985258534,11.123880258529319,0.6429367794157185,0.42850048321022205,15.40662386303544,2.7578130756212147,1.3993004832102227,1.3195004832102222,0.7372534621893926,0.03316586131629634,0.07661658613162965,0.11393326890530373,-14.217626958544344,0,87.6182700322305
135,5B,3.6345689852585332,11.119420258529319,0.6426567794157185,0.42670048321022225,15.49652410303544,2.759733075621215,1.3951004832102223,1.314700483210222,0.7358134621893926,0.04416586131629621,0.07781658613162964,0.11497326890530372,-17.49026695854424,0,87.96194958121771
136,5B,3.790808985258535,11.114960258529319,0.6423767794157185,0.42490048321022217,15.586424343035441,2.7616530756212145,1.390900483210222,1.3099004832102221,0.7343734621893925,0.05516586131629639,0.07901658613162965,0.11601326890530372,-20.762906958544292,0,88.30562913019219
137,5B,3.947048985258534,11.110500258529319,0.6420967794157185,0.4231004832102222,15.67632458303544,2.7635730756212147,1.386700483210222,1.3051004832102222,0.7329334621893926,0.06616586131629626,0.08021658613162963,0.11705326890530371,-24.035546958544273,0,88.64930867915939
138,5B,3.956711014741465,11.106040258529319,0.6418167794157185,0.4213004832102222,15.76622482303544,2.765493075621215,1.3825004832102221,1.3003004832102223,0.7314934621893926,0.07716586131629646,0.08141658613162964,0.11809326890530372,-27.308186958544326,0,89.03406411068875
139,5B,3.8004710147414658,11.101580258529319,0.6415367794157185,0.41950048321022215,15.856125063035439,2.7674130756212145,1.3783004832102221,1.2955004832102222,0.7300534621893926,0.0881658613162963,0.08261658613162962,0.11913326890530371,-30.580826958544307,0,89.46531065046008
140,5B,3.644231014741464,11.097120258529317,0.6412567794157185,0.41770048321022213,15.946025303035437,2.7693330756212147,1.3741004832102222,1.2907004832102222,0.7286134621893926,0.09916586131629651,0.08381658613162966,0.12017326890530372,-33.853466958544274,0,89.89655719019459
141,5B,3.4879910147414654,11.092660258529317,0.6409767794157185,0.4159004832102222,16.03592554303544,2.771253075621215,1.3699004832102222,1.2859004832102223,0.7271734621893926,0.11016586131629638,0.08501658613162964,0.12121326890530372,-37.126106958544256,0,90.32780372992931
142,5B,3.4682489852585334,11.088200258529318,0.6406967794157185,0.41410048321022225,16.125825783035438,2.7731730756212145,1.3657004832102222,1.2811004832102222,0.7257334621893926,0.12116586131629656,0.08621658613162965,0.12225326890530372,-40.39874695854431,0,90.72079912872971
143,5B,3.6244889852585325,11.083740258529318,0.6404167794157185,0.41230048321022217,16.21572602303544,2.7750930756212147,1.361500483210222,1.276300483210222,0.7242934621893926,0.13216586131629643,0.08741658613162964,0.1232932689053037,-43.67138695854429,0,91.06447867769805
144,5B,3.780728985258534,11.079280258529318,0.6401367794157184,0.41050048321022164,16.305626263035442,2.777013075621215,1.357300483210222,1.2715004832102221,0.7228534621893925,0.14316586131629633,0.08861658613162965,0.12433326890530373,-46.94402695854426,0,91.40815822667321
145,5B,3.936968985258533,11.074820258529318,0.6398567794157185,0.4112995167897777,16.39552650303544,2.7789330756212145,1.353100483210222,1.2667004832102222,0.7214134621893926,0.15416586131629645,0.08981658613162963,0.1253732689053037,-50.216666958544245,0,91.76095572706947
146,5B,3.9667910147414656,11.070360258529318,0.6395767794157186,0.41309951678977763,16.48542674303544,2.7808530756212146,1.3489004832102223,1.2619004832102223,0.7199734621893925,0.16516586131629635,0.09101658613162963,0.12641326890530372,-53.4893069585443,0,92.15269122555412
147,5B,3.810551014741467,11.065900258529318,0.6392967794157185,0.4148995167897778,16.57532698303544,2.782773075621215,1.344700483210222,1.2571004832102222,0.7185334621893925,0.17616586131629625,0.09221658613162964,0.12745326890530373,-56.76194695854427,0,92.59656731558391
148,5B,3.654311014741465,11.061440258529318,0.6390167794157184,0.41669951678977785,16.665227223035437,2.7846930756212145,1.340500483210222,1.252300483210222,0.7170934621893925,0.18716586131629642,0.09341658613162963,0.12849326890530371,-60.03458695854432,0,93.04044340555504
149,5B,3.498071014741466,11.056980258529318,0.6387367794157185,0.4184995167897778,16.75512746303544,2.7866130756212146,1.336300483210222,1.2475004832102223,0.7156534621893925,0.1981658613162963,0.09461658613162965,0.12953326890530373,-63.30722695854424,0,93.48431949557119
150,5B,3.4581689852585353,11.052520258529318,0.6384567794157185,0.4202995167897777,16.84502770303544,2.7885330756212148,1.3321004832102221,1.2427004832102222,0.7142134621893925,0.20916586131629644,0.09581658613162966,0.12942673109469627,-66.57986695854422,0,93.8905609450245
151,5B,3.6144089852585344,11.048060258529318,0.6381767794157185,0.42209951678977775,16.93492794303544,2.7904530756212145,1.3279004832102221,1.2379004832102223,0.7127734621893925,0.22016586131629662,0.09701658613162967,0.12838673109469628,-69.85250695854427,0,94.23773942142009
152,5B,3.7706489852585334,11.043600258529318,0.6378967794157185,0.4238995167897778,17.024828183035442,2.7923730756212146,1.3237004832102222,1.2331004832102221,0.7113334621893925,0.2311658613162965,0.09821658613162965,0.1273467310946963,-73.1251469585443,0,94.5849178976938
153,5B,3.926888985258535,11.039140258529319,0.6376167794157185,0.42569951678977774,17.11472842303544,2.7942930756212148,1.3195004832102222,1.228300483210222,0.7098934621893925,0.2421658613162964,0.09941658613162965,0.12630673109469626,-76.39778695854423,0,94.9320963740339
154,5B,3.9768710147414668,11.034680258529319,0.6373367794157185,0.42749951678977777,17.20462866303544,2.7962130756212145,1.315300483210222,1.2235004832102223,0.7084534621893925,0.25316586131629654,0.10061658613162963,0.1252667310946963,-79.67042695854427,0,95.30905176642784
155,5B,3.8206310147414646,11.030220258529319,0.6370567794157185,0.42929951678977774,17.29452890303544,2.7981330756212146,1.3111004832102222,1.2187004832102222,0.7070134621893925,0.26416586131629644,0.10181658613162964,0.12422673109469629,-82.9430669585443,0,95.7437972334975
156,5B,3.664391014741466,11.025760258529319,0.6367767794157185,0.43109951678977776,17.384429143035437,2.7999469243787836,1.3069004832102222,1.2139004832102223,0.7055734621893925,0.27516586131629633,0.10301658613162966,0.12318673109469627,-86.21570695854423,0,96.17898147157541
157,5B,3.5081510147414643,11.021300258529319,0.6364967794157185,0.4328995167897778,17.47432938303544,2.7980269243787848,1.3027004832102222,1.2091004832102221,0.7041334621893925,0.28616586131629645,0.10421658613162965,0.12214673109469629,-89.48834695854427,0,96.62959938989536
158,5B,3.4480889852585346,11.016840258529319,0.6362167794157185,0.4346995167897778,17.564229623035438,2.796106924378785,1.298500483210222,1.2043004832102222,0.7026934621893925,0.29716586131629635,0.10541658613162964,0.1211067310946963,-92.7609869585442,0,97.05326513360671
159,5B,3.6043289852585363,11.01238025852932,0.6359367794157185,0.4364995167897778,17.65412986303544,2.794186924378785,1.2943004832102223,1.1995004832102223,0.7012534621893926,0.30816586131629653,0.10661658613162966,0.12006673109469627,-96.03362695854423,0,97.4163160611248
160,5B,3.7605689852585353,11.007920258529317,0.6356567794157185,0.4382995167897778,17.744030103035442,2.792266924378785,1.290100483210222,1.1947004832102222,0.7001865378106072,0.31916586131629643,0.10781658613162964,0.11902673109469629,-99.30626695854427,0,97.77735967126739
161,5B,3.916808985258534,11.003460258529318,0.6353767794157185,0.44009951678977777,17.83393034303544,2.790346924378785,1.285900483210222,1.1899004832102222,0.7016265378106074,0.33016586131629655,0.10901658613162965,0.11798673109469629,-102.57890695854432,0,98.12491488266699
162,5B,3.9869510147414644,10.999000258529318,0.6350967794157185,0.44189951678977774,17.923830583035443,2.788426924378785,1.2817004832102221,1.185100483210222,0.7030665378106075,0.34116586131629645,0.10978341386837037,0.11694673109469626,-105.85154695854425,0,98.49705416238123
163,5B,3.830711014741471,10.994540258529318,0.6348167794157185,0.4436995167897778,18.013730823035438,2.786506924378785,1.2775004832102224,1.1803004832102222,0.7045065378106073,0.35216586131629635,0.10858341386837037,0.1159067310946963,-109.05181304145482,0,98.92887685643802
164,5B,3.6744710147414668,10.990080258529318,0.6345367794157185,0.44549951678977767,18.103631063035436,2.784586924378785,1.2733004832102222,1.1755004832102223,0.7059465378106073,0.36316586131629647,0.10738341386837039,0.1148667310946963,-105.77917304145578,0,98.83932587624952
