106,4B,3.3023088502945668,9.88025180000995,0.8443436676806414,0.5408511549399446,22.666080323342307,2.7961112432758033,1.3935555422255994,1.2741646879887538,0.7346550308704464,0.13277801947037085,0.10830125627281423,0.10996756394609641,-45.06508515368057,313.30336487341503,105.86708654632909
103,4B,3.385978996595736,10.059459840550387,0.8805133581111443,0.5533190730223231,15.77771189001848,2.67545746201472,1.2612631262690908,1.189439857205992,0.7333146993455002,0.27202722654810124,0.06208562940178348,0.12445096539269995,-33.70310721399973,274.7133597794728,93.68949865159438
111,4B,3.2676168733488273,10.079322604048242,0.7979919193333457,0.6786540394836691,22.169583658210538,2.722987081936125,1.1583718153247098,1.1754261125745564,0.7613384638353294,0.08953474503653226,0.10918288191495931,0.09851695815866006,-42.33645100300822,312.86896815897734,105.58275415142445
98,4B,3.382495928482403,9.889090563952871,0.7642926969935493,0.6484621308208095,22.681556145500366,2.7492057590027916,1.1443876255696057,1.3841310590164584,0.7078711546662584,0.18537443376206092,0.06159600739804216,0.11226887077576969,-35.14511161104565,315.13792311893394,106.60512217631299
118,4B,3.3780958016476017,9.822263425982667,0.9573843592359725,0.6249914007543296,21.951250189060836,2.755350701686605,1.1746868628463185,1.3364374805758206,0.77650463808259,0.22755302115515705,0.10388362385093633,0.12582028089387365,-93.93172510731405,326.107756512164,109.68385404181966
116,4B,3.353983425491687,9.979851160526714,1.0020826701638679,0.5862432972872501,23.412959266100145,2.719756675016736,1.2679233619801826,1.394085104877286,0.7375505033477727,0.05346003743630602,0.08108502598853942,0.11967850551197573,-45.89191408445872,323.8868484615316,109.19219594229706
110,4B,3.3372077150713135,9.995123455546507,0.89258010663127,0.5441376669037927,18.294048448706505,2.789779258796208,1.3336232900995186,1.3023459853044907,0.7643832908361756,0.11813827375755136,0.10700792661177674,0.10783121124706348,-93.82402255513398,302.6417776336116,102.33728415310337
115,4B,3.38516232851245,10.103428667214631,0.7794570180364054,0.6334956287023188,18.987798343673685,2.645821066349277,1.3563775196473815,1.1472661986772257,0.7659296786139763,0.13427558059729372,0.06783365376328239,0.10054309793761955,-4.499862211093358,285.0603384897289,96.77766438514185
119,4B,3.335091114526029,10.006647962596478,0.8321223471993409,0.5575600409179826,19.549756975739577,2.6562162434271346,1.3715077771531838,1.1737747345056442,0.7571694441405785,0.44227768302387527,0.06003805835973878,0.11695204424727845,-81.17396648527239,308.5160059311204,104.23063952966734
120,4B,3.2666942282170655,9.98970278412266,0.786261396993563,0.6459928004591985,21.937753946017004,2.7802363822571095,1.3657199462225582,1.2133997943397778,0.7631523974949319,0.4606211513668868,0.10969711643008312,0.10692219454803166,-23.257091172304015,301.82563835194094,102.08607999248161
99,4B,3.3430473556344418,9.83879212620289,0.8756593809281683,0.6766603106903057,13.596256596251305,2.6572997043597137,1.3513807302238208,1.2524472840167666,0.7175158639272718,0.4688217709026056,0.0706816267789986,0.11660408667945521,-30.29857325384954,262.07768080405833,89.79243358161686
109,4B,3.268743856243211,9.997001480268564,0.9422246479843635,0.5768219340157548,23.51591211890991,2.7740366053593815,1.3641351359313976,1.368949837080438,0.7366947999640769,0.20315868096305534,0.08288503062530087,0.1167466469646046,-83.38061632470895,331.6948003151279,111.66255301531103
104,4B,3.3227176618870633,9.855871383197846,0.9070841582268607,0.6473519953684667,13.645152770393976,2.7559362561114047,1.1708314020438444,1.1883207578793433,0.7473417042733708,0.41184364253921285,0.090913691131221,0.11199598933725731,-53.70313765926281,265.9051985212699,90.8295008892667
108,4B,3.3205164271439975,10.03917596466064,0.8391346943127342,0.5969167124219419,15.385018832457945,2.643293557555601,1.229267875970974,1.1545707331336073,0.7457784756284553,0.15888345814878485,0.0726074619641678,0.1184417676836692,-100.83478392481072,292.90887791512864,99.36473815112592
114,4B,3.29414423902802,10.09332597663597,0.9542424052989928,0.6266597781316142,23.223871071707343,2.694157185336897,1.3550398348593085,1.1047089527935652,0.7157852389255054,0.17530215184501202,0.0830141059333543,0.1190608966891094,-97.3989184965894,335.74127152779835,113.06249515411227
101,4B,3.3544653726577613,10.009910210138493,0.8298291136534245,0.5905058248291857,16.47136059311476,2.6653636060787846,1.1779894478694375,1.195122323141412,0.7365696785262392,0.39971342055244286,0.06945176339104847,0.09258875055558624,-53.83781526302969,282.32846581893233,96.07560908908104
127,4B,3.3021958117354804,10.022053552579147,0.9505183781147011,0.6087757195421374,17.098510944878583,2.6742053696342665,1.129461710545591,1.1640678811076508,0.7616806127318112,0.376351842297264,0.10096192547987559,0.0939137566501875,-2.5647596443961334,270.6572353064815,92.25225982518991
138,4B,3.301935808987759,9.877672094818532,0.7218481447584228,0.5449757482365213,15.125840595140838,2.781777108861853,1.3542534144503304,1.3554615197870032,0.7127944827721283,0.04510138323266355,0.09036927958344279,0.09281956008081978,-74.88340756572414,280.3232203795586,95.5819764590383
132,4B,3.3658998866799443,10.10014914731746,0.9300419422909484,0.610163412228911,15.068069761709905,2.7389478355689905,1.3879720446051247,1.2249574234558704,0.74226244953399,0.3350735285264912,0.06688735479581168,0.12909430262673235,-87.76790319817434,285.6215439420175,97.08327783120832
126,4B,3.3259840669036973,10.062315709356424,0.8179942646623624,0.6973650225236567,21.37868345710607,2.694485211019352,1.1054395568496405,1.3598384666739016,0.7058146657540648,0.04487356150611991,0.06679838148150855,0.12700780133277517,-82.5716495799254,326.5399593038014,110.21807424366592
144,4B,3.364842637201329,9.841801244982316,0.8200380160152048,0.6349619320636802,20.816697091521007,2.6659007251513156,1.259289164552689,1.1258500650002088,0.7090765562947263,0.16039939436892112,0.1095809704580763,0.10891714543134519,-17.99533385076647,298.28706026751445,101.27696126377153
128,4B,3.339372913142012,9.878580799118676,0.9291987957859378,0.6020182929771043,16.953637432691956,2.6987379432128558,1.3807019306363741,1.3391164630291144,0.7007311991605636,0.3886848290765852,0.09277865026277607,0.11996795604566993,-70.14818746515235,291.07410027732976,99.05122658297877
135,4B,3.287963660520119,9.962464786349642,1.0118068835029033,0.6232707594848833,17.60180422310087,2.7197433903156853,1.141741091294777,1.2681436134448054,0.7681878045110718,0.20543130050254438,0.09637004052968492,0.10671085577109772,-87.137096483824,298.92351727184956,101.14335136523995
121,4B,3.3254310916259544,9.839161382901775,0.7452569824558961,0.6315623075939367,19.51910157628752,2.68840386546488,1.2154839801886623,1.1208990949162843,0.7529368349946588,0.07498973660203784,0.07957994294223097,0.12653189335205517,-75.21798191810016,310.09738548549734,104.75279315611259
125,4B,3.3844631650327592,9.915253512416022,0.796609214681897,0.5675745616274204,19.969292614296876,2.780514593570349,1.1386308575373618,1.116180875159053,0.7547041291647362,0.4825880780694775,0.1089180087823281,0.1036247404781793,-60.91766207024696,299.9252624224164,101.53123691631357
131,4B,3.2980976047143913,9.818030636742293,0.8726238060689879,0.5993100475512457,23.21188702522169,2.7943003867591987,1.3122339112484218,1.364773472500437,0.7697009392466938,0.05468109114562139,0.10439538513896017,0.09811886702640227,-18.5498135421968,310.5714922026184,104.81334542539783
122,4B,3.3708529358203716,9.814706509690929,0.9190960055895104,0.6216472351561075,14.874172734096327,2.6600800906746076,1.313727841278682,1.2597344701964632,0.7673348248003443,0.19498995576297062,0.07584614687747036,0.11669624874893304,-4.629046783008889,262.69285675723165,89.70774816152954
139,4B,3.2762746427017353,9.943277543345234,0.779780223133701,0.5689372988869543,19.901091165380016,2.697008578283963,1.2169058534545123,1.2255972122110759,0.7064375667473846,0.23446918560608143,0.09372418685258455,0.09205724935424289,-100.37473267729482,315.162275662016,106.62157659731443
136,4B,3.3461133157092173,9.84286804516763,0.8989822674144117,0.5657362861742825,18.451427085572902,2.7515478981064487,1.140905841456879,1.2465885771677248,0.7449606435783535,0.25635371641820043,0.07961787109441773,0.1072220084854898,-68.12223065457525,297.0797445505699,100.68635724596038
143,4B,3.2978546327747438,9.980792416128363,0.9123040070906149,0.6436173618568881,13.668168653145413,2.7823743819740985,1.1239512641675111,1.1967878782949133,0.7514723821958873,0.003292051792149918,0.07138360445184809,0.09641208054269051,-32.188101536995674,262.03555748629475,89.58488848471889
140,4B,3.346373581447577,9.945606226891815,0.9237950757841171,0.5511269285802153,23.045689860403883,2.6748795269277927,1.1045867347662837,1.3491102171746912,0.7707852003543241,0.32241877128138713,0.10105877295857757,0.09171708000912912,-65.85182173850266,322.5331980938144,108.58469871892446
137,4B,3.2629843258105837,9.93832175561531,0.8223664842082413,0.670091892458446,22.27727667944864,2.777945305149898,1.2022872882875082,1.2219514713263018,0.7139514919258034,0.38520886981100433,0.10883286470263832,0.09134988094860191,-81.0074431278754,320.73703349729885,108.33590787338291
133,4B,3.290314970657437,10.04734775282447,0.8189945115439281,0.5811570347490829,15.33489709587064,2.74258886258728,1.278203806617512,1.2755388046611968,0.7231109862761819,0.3408694370719311,0.10110736487913463,0.12089376307526623,-29.02671370433248,269.03285486522077,91.95520267804417
123,4B,3.3449429531775507,9.965540680346367,0.7886258399037654,0.6091861918369796,19.528563693823717,2.7092374727975224,1.2266293010316751,1.3898672973209336,0.732550472116729,0.3791459082034542,0.09300982755164044,0.09804085329745173,-11.593042407180576,287.52696589398255,97.73991892530519
141,4B,3.3003224855627113,10.020140219662736,0.9935322900722923,0.7012194904290854,16.738834826567945,2.644231368828807,1.3024439641431922,1.1806040567882998,0.7474062966876269,0.40779179830775314,0.07906188921639784,0.0943119448958284,-63.39013846487787,287.5991459541088,97.67914726373994
124,4B,3.3312589987169905,9.928816899503628,0.9486190326451236,0.5563237282990613,13.39151038807765,2.698866484534642,1.3914256793072892,1.181556007200717,0.7262346295796515,0.4995301831014047,0.10499539378123557,0.09463693328065342,-63.458679907805795,265.90739244407007,90.95016664327714
142,4B,3.3335142112659684,9.989938835869358,0.7292103421225848,0.5780330547333096,18.0188874607666,2.734394300086255,1.1346235938307048,1.122538649003696,0.7716009466133076,0.1884532145662828,0.104060395053381,0.09495568678282175,-29.60984894854201,282.19551409724073,95.84349205682095
134,4B,3.303611506966202,9.860382957780295,0.7154795119647656,0.5663780183987454,21.878055145820504,2.7354712714766007,1.3681086503086133,1.3974986956389672,0.7798167279885986,0.30220113889466993,0.09624116893879142,0.12701716510490418,-45.16410948408573,310.4721074997698,104.72997635899061
130,4B,3.3679788166347526,10.037317130821256,1.0219098888470193,0.6623016972491931,17.492591705143905,2.6587859063958037,1.1321294024292232,1.37193739441635,0.7585710332274308,0.23943227470192743,0.07125090099433609,0.1263923397958527,-27.8992363328164,285.5886351000147,96.9836737360797
129,4B,3.276059772823934,9.81353269461841,0.9476690689227292,0.5429867868287693,21.505324882870987,2.6552322810645963,1.292526925487622,1.3570284938580475,0.7289829851679969,0.4583556526897511,0.0695474397837457,0.10169162408380977,-76.54019680864232,318.24451780400295,107.45987449926703
158,4B,3.359784559949904,9.971690809869848,0.7990425977529498,0.5822969082545774,13.514465822725395,2.738189263082597,1.360094693769301,1.384978752761941,0.7194090881622505,0.4524158085185934,0.1074653623882427,0.12376324008075863,-90.24238151212828,275.9331808563784,94.15614603119481
159,4B,3.2821544333839836,10.069112635862826,0.7308382066374796,0.658632867520627,22.04996593886684,2.7784975283000124,1.1503281870937627,1.2800669456104579,0.7455300968675393,0.009806734843156114,0.06770636593300354,0.11346408502729748,-57.12116425220358,318.1892309494382,107.3486426132974
162,4B,3.3025708523620763,10.128992340584672,0.8866706420413891,0.5792235037201964,22.175270828152005,2.6580644217410767,1.2392853585919754,1.2191648464768319,0.7140463943235058,0.18287234794437973,0.07997806372849892,0.11206930504165359,-80.90687547938285,325.22382501596746,109.75208504090558
157,4B,3.2624369414951016,9.947385158681463,0.8377215401591048,0.616620242699159,16.102971024099375,2.6409230314168046,1.2672552030260997,1.3040320663023335,0.7499322473299629,0.4503010434650525,0.06429333195474687,0.0968056102801728,-14.079328285903784,270.1276223425156,92.14848727674092
164,4B,3.3760607247540997,9.97116264909783,0.9861031195087822,0.5425668285258611,17.161116562386695,2.656511080965623,1.2533378272514875,1.2169077036946965,0.734917682651872,0.2900549387272212,0.09756131557947272,0.10142457356671417,-86.00726336796646,295.3823064800629,100.20676572183883
152,4B,3.356278794324137,9.865406873559776,0.6947534301192307,0.5825878996791712,17.063213484314176,2.7624146923253394,1.2555345347984195,1.2023916282688734,0.7084122932245966,0.2071867487670996,0.08663610241995491,0.09568902008848981,-77.47960636513743,291.07717176925,99.0042766350547
154,4B,3.3988705633462026,10.109618442740238,0.7762483454829565,0.6418930982831184,19.140587694626543,2.7663456302052376,1.1367404657740054,1.3365719522019155,0.7469513622407173,0.339320271263201,0.09959869231665805,0.10145256327318687,-59.452768993627664,297.97925289864776,100.95928124230404
161,4B,3.3101819758251367,9.94229131970227,0.727567969517219,0.6206372561014569,14.633032183344987,2.668166153077972,1.2665263103180642,1.3226965296975737,0.7481402037348035,0.30367469881603487,0.060880428950542916,0.10228089089208477,-28.25363641950311,266.4212091638746,90.98812150772042
151,4B,3.3982474926673714,9.95707444962719,1.016871168127195,0.7034644680426033,19.214285526895804,2.666398664749893,1.2685780905464976,1.1098109200858726,0.7786331701460492,0.04572933993070593,0.06633894997325994,0.11471263834895828,-19.538311765855298,293.64691354511257,99.42331588989099
156,4B,3.274572883884146,10.123313499717957,0.911037463499878,0.5952913124651121,18.949570718527106,2.6571078386913856,1.2953947009644553,1.3278032555964618,0.7624448426521506,0.17593162836785664,0.07246476206552156,0.09644827473925871,-77.15279037731446,305.39405378645,103.21660841141951
166,4B,3.3441371430155784,10.058400379917538,0.9649847352261558,0.5455074363927926,15.158305059066269,2.7373058673364494,1.1605923122922939,1.334130202395761,0.765643963713266,0.46910928455472906,0.06635800679732723,0.1138389023499716,-94.63743487723143,285.7674398082301,97.00254147216134
