110,4C,3.4585915611274736,10.105168374253248,0.7394005324358378,0.5523597337820811,16.37723847628323,2.756272690618429,1.3834112949095547,1.3511887050904452,0.7495436546907853,0.09164784181740857,0.06173521581825915,0.10010817265460731,-33.95862353635492,0,86.60251119332585
111,4C,3.490831561127474,10.103488374253248,0.7380405324358378,0.5533797337820812,16.467138716283234,2.7581926906184293,1.387611294909555,1.346388705090445,0.7481036546907853,0.08064784181740836,0.06293521581825916,0.10114817265460732,-30.685983536354883,0,86.4965018372329
112,4C,3.5230715611274737,10.101808374253247,0.7366805324358378,0.5543997337820811,16.557038956283236,2.760112690618429,1.3918112949095547,1.341588705090445,0.7466636546907853,0.06964784181740852,0.06413521581825914,0.10218817265460732,-27.4133435363549,0,86.39049248108219
113,4C,3.5046884388725257,10.100128374253247,0.7353205324358377,0.5554197337820811,16.646939196283235,2.762032690618429,1.396011294909555,1.336788705090445,0.7452236546907853,0.058647841817408314,0.06533521581825914,0.10322817265460732,-24.14070353635492,0,86.2850737373395
114,4C,3.472448438872526,10.098448374253246,0.7339605324358377,0.5564397337820811,16.736839436283233,2.7639526906184293,1.3997887050904463,1.331988705090445,0.7437836546907853,0.04764784181740847,0.06653521581825912,0.1042681726546073,-20.86806353635494,0,86.17984750770083
115,4C,3.440208438872526,10.096768374253248,0.7326005324358378,0.5574597337820811,16.826739676283236,2.765872690618429,1.395588705090445,1.3271887050904452,0.7423436546907853,0.0366478418174086,0.06773521581825916,0.10530817265460733,-17.5954235363549,0,86.07520360970827
116,4C,3.4079684388725267,10.095088374253248,0.7312405324358378,0.5584797337820812,16.91663991628323,2.767792690618429,1.3913887050904452,1.3223887050904453,0.7409036546907853,0.025647841817408756,0.06893521581825914,0.1063481726546073,-14.322783536354905,0,85.97055971160168
117,4C,3.4242715611274734,10.093408374253247,0.7298805324358377,0.5594997337820812,17.006540156283233,2.7697126906184293,1.387188705090445,1.3175887050904451,0.7394636546907853,0.01464784181740858,0.07013521581825916,0.10738817265460732,-11.050143536354923,0,85.86534946823733
118,4C,3.4565115611274733,10.091728374253247,0.7285205324358378,0.5605197337820811,17.096440396283235,2.771632690618429,1.3829887050904452,1.3127887050904452,0.7380236546907853,0.00364784181740882,0.07133521581825913,0.10842817265460732,-7.777503536354956,0,85.75995329168288
119,4C,3.4887515611274735,10.090048374253247,0.7271605324358378,0.5615397337820811,17.186340636283234,2.773552690618429,1.378788705090445,1.307988705090445,0.7365836546907853,0.007352158182591578,0.07253521581825914,0.10946817265460732,-4.504863536354904,0,85.6364172314355
120,4C,3.5209915611274734,10.088368374253246,0.7258005324358378,0.5625597337820811,17.276240876283236,2.7754726906184293,1.3745887050904448,1.3031887050904452,0.7351436546907854,0.018352158182591366,0.07373521581825912,0.1105081726546073,-1.2322235363549652,0,85.50388089886425
121,4C,3.506768438872526,10.086688374253248,0.7244405324358377,0.563579733782081,17.366141116283234,2.777392690618429,1.370388705090445,1.298388705090445,0.7337036546907854,0.02935215818259157,0.07493521581825914,0.11154817265460733,-2.0404164636451156,0,85.70473389030937
122,4C,3.474528438872526,10.085008374253247,0.7230805324358378,0.5645997337820812,17.456041356283233,2.779312690618429,1.366188705090445,1.293588705090445,0.7322636546907854,0.040352158182591386,0.07613521581825915,0.11258817265460731,-5.31305646364504,0,86.10680614926306
123,4C,3.442288438872526,10.083328374253247,0.7217205324358378,0.5656197337820811,17.545941596283235,2.7812326906184293,1.3619887050904451,1.2887887050904452,0.7308236546907854,0.05135215818259156,0.07733521581825913,0.11362817265460731,-8.585696463645064,0,86.50887840823518
124,4C,3.4100484388725265,10.081648374253247,0.7203605324358378,0.5666397337820811,17.63584183628323,2.783152690618429,1.357788705090445,1.2839887050904453,0.7293836546907854,0.06235215818259146,0.07853521581825915,0.11466817265460731,-11.858336463645045,0,86.91095066717762
125,4C,3.4221915611274736,10.079968374253248,0.7190005324358378,0.5676597337820811,17.725742076283233,2.785072690618429,1.353588705090445,1.2791887050904451,0.7279436546907854,0.07335215818259133,0.07973521581825915,0.11570817265460731,-15.130976463645098,0,87.3125051149054
126,4C,3.454431561127473,10.078288374253248,0.7176405324358378,0.5686797337820811,17.81564231628323,2.7869926906184292,1.3493887050904452,1.2743887050904452,0.7265036546907854,0.08435215818259123,0.08093521581825913,0.11674817265460732,-18.403616463645022,0,87.71382509534803
127,4C,3.4866715611274737,10.076608374253247,0.7162805324358378,0.569699733782081,17.905542556283233,2.788912690618429,1.3451887050904452,1.269588705090445,0.7250636546907854,0.09535215818259138,0.08213521581825914,0.11778817265460732,-21.676256463645046,0,88.11514507576234
128,4C,3.518911561127473,10.074928374253247,0.7149205324358378,0.5707197337820811,17.995442796283236,2.790832690618429,1.340988705090445,1.2647887050904452,0.7236236546907854,0.10635215818259125,0.08333521581825913,0.11882817265460731,-24.948896463645028,0,88.51646505626772
129,4C,3.5088484388725263,10.073248374253247,0.7135605324358377,0.5717397337820811,18.085343036283234,2.7927526906184292,1.336788705090445,1.259988705090445,0.7221836546907854,0.11735215818259143,0.08453521581825914,0.11986817265460731,-28.22153646364508,0,88.91827858090036
130,4C,3.4766084388725256,10.071568374253246,0.7122005324358378,0.5727597337820811,18.175243276283236,2.794672690618429,1.332588705090445,1.2551887050904451,0.7207436546907853,0.1283521581825916,0.08573521581825914,0.12090817265460733,-31.49417646364512,0,89.32035083982586
131,4C,3.444368438872526,10.069888374253248,0.7108405324358378,0.5737797337820811,18.26514351628323,2.796592690618429,1.328388705090445,1.2503887050904452,0.7193036546907853,0.13935215818259147,0.08693521581825915,0.1219481726546073,-34.76681646364504,0,89.72242309884072
132,4C,3.4121284388725255,10.068208374253247,0.7094805324358376,0.5747997337820812,18.355043756283234,2.798512690618429,1.324188705090445,1.245588705090445,0.7178636546907853,0.15035215818259162,0.08813521581825914,0.12298817265460732,-38.03945646364508,0,90.12449535767868
133,4C,3.4201115611274733,10.066528374253247,0.7081205324358378,0.5758197337820811,18.444943996283232,2.7995673093815703,1.319988705090445,1.2407887050904451,0.7164236546907853,0.16135215818259152,0.08933521581825915,0.12402817265460732,-41.31209646364506,0,90.52927774980171
134,4C,3.4523515611274735,10.064848374253247,0.7067605324358378,0.5768397337820811,18.534844236283234,2.7976473093815706,1.315788705090445,1.2359887050904452,0.7149836546907853,0.17235215818259142,0.09053521581825916,0.12506817265460732,-44.584736463645115,0,90.94470588848148
135,4C,3.4845915611274734,10.063168374253246,0.7054005324358378,0.5778597337820811,18.624744476283233,2.7957273093815704,1.3115887050904451,1.231188705090445,0.7135436546907853,0.18335215818259126,0.09173521581825914,0.12610817265460733,-47.85737646364504,0,91.36013402706178
136,4C,3.5168315611274736,10.061488374253248,0.7040405324358378,0.578879733782081,18.714644716283235,2.7938073093815707,1.3073887050904451,1.2263887050904452,0.7121036546907853,0.19435215818259144,0.09293521581825916,0.12714817265460734,-51.13001646364508,0,91.7755621656506
137,4C,3.510928438872526,10.059808374253247,0.7026805324358378,0.5798997337820812,18.804544956283234,2.7918873093815706,1.3031887050904452,1.221588705090445,0.7106636546907853,0.2053521581825913,0.09413521581825914,0.1281881726546073,-54.40265646364505,0,92.19143531450092
138,4C,3.478688438872526,10.058128374253247,0.7013205324358377,0.5809197337820811,18.894445196283236,2.7899673093815704,1.298988705090445,1.2167887050904451,0.7092236546907853,0.2163521581825915,0.09533521581825916,0.12922817265460732,-57.6752964636451,0,92.60761573167392
139,4C,3.446448438872526,10.056448374253247,0.6999605324358378,0.5819397337820811,18.984345436283235,2.7880473093815707,1.2947887050904452,1.2119887050904452,0.7077836546907853,0.22735215818259136,0.09653521581825913,0.12973182734539268,-60.947936463645085,0,93.02198692787314
140,4C,3.414208438872526,10.054768374253246,0.6986005324358379,0.5829597337820811,19.074245676283233,2.7861273093815706,1.2905887050904452,1.207188705090445,0.7063436546907853,0.23835215818259153,0.09773521581825917,0.1286918273453927,-64.22057646364506,0,93.43115100795964
141,4C,3.418031561127474,10.053088374253248,0.6972405324358378,0.5839797337820811,19.164145916283232,2.7842073093815705,1.286388705090445,1.2023887050904452,0.7049036546907853,0.2493521581825914,0.09893521581825915,0.12765182734539268,-67.49321646364504,0,93.83989434518966
142,4C,3.4502715611274732,10.051408374253247,0.6958805324358378,0.5849997337820811,19.254046156283234,2.7822873093815708,1.282188705090445,1.1975887050904452,0.7034636546907853,0.26035215818259155,0.10013521581825915,0.12661182734539267,-70.7658564636451,0,94.24830614677236
143,4C,3.482511561127473,10.049728374253247,0.6945205324358377,0.5860197337820812,19.343946396283233,2.7803673093815706,1.277988705090445,1.192788705090445,0.7020236546907853,0.27135215818259145,0.10133521581825913,0.12557182734539268,-74.03849646364513,0,94.65671794845409
144,4C,3.5147515611274733,10.048048374253247,0.6931605324358376,0.5870397337820811,19.433846636283235,2.7784473093815705,1.2737887050904453,1.1879887050904452,0.7005836546907852,0.28235215818259135,0.10253521581825914,0.12453182734539267,-77.31113646364506,0,95.06512975004975
145,4C,3.5130084388725265,10.046368374253246,0.6918005324358381,0.5880597337820811,19.523746876283234,2.7765273093815708,1.269588705090445,1.183188705090445,0.7008563453092146,0.2933521581825915,0.10373521581825913,0.1234918273453927,-80.58377646364497,0,95.46382063140217
146,4C,3.480768438872526,10.044688374253248,0.6904405324358385,0.5890797337820811,19.613647116283236,2.7746073093815706,1.265388705090445,1.1783887050904451,0.7022963453092146,0.30435215818259137,0.10493521581825915,0.12245182734539269,-83.85641646364513,0,95.85597165600345
147,4C,3.4485284388725264,10.043008374253247,0.6909194675641626,0.5900997337820811,19.703547356283234,2.7726873093815705,1.2611887050904451,1.1735887050904452,0.7037363453092146,0.31535215818259127,0.10613521581825916,0.12141182734539269,-87.12905646364506,0,96.24770203377349
148,4C,3.416288438872526,10.041328374253247,0.6922794675641621,0.591119733782081,19.793447596283233,2.770767309381571,1.2569887050904454,1.168788705090445,0.7051763453092146,0.32635215818259145,0.10733521581825912,0.12037182734539269,-90.4016964636451,0,96.63923087338955
149,4C,3.4159515611274736,10.039648374253247,0.6936394675641621,0.5921397337820811,19.88334783628323,2.7688473093815706,1.2527887050904452,1.1639887050904454,0.7066163453092146,0.33735215818259134,0.10853521581825915,0.1193318273453927,-93.67433646364502,0,97.03038750358061
150,4C,3.448191561127474,10.037968374253246,0.694999467564162,0.5931597337820811,19.973248076283234,2.7669273093815705,1.2485887050904452,1.1591887050904452,0.7080563453092146,0.34835215818259146,0.1097352158182591,0.11829182734539267,-96.94697646364506,0,97.42116406453633
151,4C,3.4804315611274736,10.036288374253248,0.6963594675641621,0.5941797337820811,20.063148316283232,2.765007309381571,1.244388705090445,1.154388705090445,0.7094963453092146,0.35935215818259164,0.10906478418174084,0.11725182734539268,-100.21961646364511,0,97.8156608814995
152,4C,3.5126715611274735,10.034608374253247,0.6977194675641621,0.5951997337820811,20.153048556283235,2.7630873093815707,1.240188705090445,1.1495887050904452,0.7109363453092146,0.3703521581825915,0.10786478418174086,0.11621182734539269,-103.49225646364515,0,98.21121100052218
153,4C,3.515088438872526,10.032928374253247,0.6990794675641621,0.5962197337820812,20.242948796283233,2.7611673093815705,1.2359887050904452,1.144788705090445,0.7123763453092147,0.3813521581825914,0.10666478418174084,0.11517182734539266,-106.76489646364504,0,98.60710906172434
154,4C,3.4828484388725265,10.031248374253247,0.7004394675641622,0.5972397337820811,20.332849036283235,2.759247309381571,1.231788705090445,1.1399887050904451,0.7138163453092146,0.39235215818259156,0.10546478418174088,0.11413182734539268,-108.138463536355,0,98.848516317851
155,4C,3.4506084388725258,10.029568374253246,0.7017994675641621,0.5982597337820811,20.422749276283238,2.7573273093815707,1.227588705090445,1.135188705090445,0.7152563453092146,0.4033521581825914,0.10426478418174086,0.11309182734539268,-104.86582353635484,0,98.71096240277254
156,4C,3.4183684388725264,10.027888374253248,0.703159467564162,0.5992797337820811,20.512649516283233,2.7554073093815705,1.223388705090445,1.1303887050904453,0.7166963453092146,0.4143521581825913,0.10306478418174084,0.11205182734539268,-101.59318353635491,0,98.57340848726025
157,4C,3.413871561127474,10.026208374253248,0.7045194675641622,0.6002997337820811,20.602549756283235,2.753487309381571,1.2191887050904453,1.1255887050904452,0.7181363453092146,0.4253521581825915,0.10186478418174086,0.11101182734539267,-98.32054353635488,0,98.43553089701524
158,4C,3.4461115611274735,10.024528374253247,0.7058794675641621,0.6013197337820811,20.69244999628323,2.7515673093815707,1.214988705090445,1.1207887050904453,0.7195763453092145,0.4363521581825914,0.10066478418174085,0.1099718273453927,-95.04790353635495,0,98.29722470313615
159,4C,3.478351561127474,10.022848374253247,0.7072394675641621,0.602339733782081,20.782350236283232,2.7496473093815705,1.2107887050904451,1.1159887050904453,0.7210163453092145,0.44735215818259155,0.09946478418174085,0.10893182734539267,-91.77526353635491,0,98.15891850928764
160,4C,3.5105915611274736,10.021168374253246,0.7085994675641621,0.6033597337820811,20.872250476283234,2.747727309381571,1.2065887050904451,1.1111887050904452,0.7224563453092145,0.45835215818259145,0.09826478418174087,0.10789182734539268,-88.502623536355,0,98.02061231537184
161,4C,3.517168438872526,10.019488374253248,0.7099594675641622,0.6043797337820811,20.962150716283233,2.7458073093815707,1.2023887050904452,1.1063887050904453,0.7238963453092147,0.4693521581825916,0.09706478418174086,0.10685182734539268,-85.22998353635482,0,97.88260552934011
162,4C,3.484928438872526,10.017808374253248,0.7113194675641621,0.6053997337820811,21.052050956283235,2.7438873093815705,1.1981887050904452,1.1015887050904454,0.7253363453092146,0.4803521581825916,0.09586478418174084,0.10581182734539266,-81.95734353635491,0,97.74505161399574
163,4C,3.452688438872526,10.016128374253247,0.712679467564162,0.6064197337820811,21.14195119628323,2.741967309381571,1.1939887050904452,1.103211294909555,0.7267763453092146,0.4913521581825915,0.09466478418174086,0.10477182734539273,-78.68470353635499,0,97.61380351865338
164,4C,3.4204484388725263,10.014448374253247,0.7140394675641621,0.607439733782081,21.231851436283232,2.7400473093815707,1.1897887050904452,1.1080112949095549,0.7282163453092146,0.49764784181740895,0.09346478418174087,0.1037318273453927,-75.41206353635494,0,97.49147851386644
