110,4C,3.5145496999329744,10.537645822159472,0.9316304342346857,0.5970219532447703,24.088082077079207,2.7957089529579155,1.1444946297667542,1.3783348332949537,0.7148177430032834,0.4528590470168505,0.09895488114677567,0.1198051706887126,-79.29603313622269,0,102.64631434444962
111,4C,3.42846923110841,10.63367558823755,0.842262884102813,0.6833354570337121,16.01125145854777,2.782703490518387,1.2410844072960499,1.395937493190734,0.7459281894289403,0.2409380655395499,0.0655895373967568,0.12201560961328632,-18.00326780914898,0,84.84265747898533
112,4C,3.4392789091463447,10.082456062040471,0.7891689783690927,0.591466756650757,18.509872685426014,2.7692081485281634,1.1650020923420534,1.2709280870624609,0.7401238429975243,0.3147711433352169,0.07604091472436984,0.097742549761551,-58.22840278103171,0,91.79594147333344
113,4C,3.4441499004103715,10.260608189024879,1.0008673300397326,0.6978431646205854,15.307047706302434,2.7656167910966922,1.1611323755682796,1.3477549815682441,0.766228164780902,0.005500459061693238,0.07252158746229087,0.098746119485102,-20.255731848021227,0,83.96837151206242
114,4C,3.495922322508868,9.831217006736086,0.788665287177046,0.5451087206666296,14.241348750324718,2.649043362082555,1.2902477706608912,1.2408558254660333,0.7524826950090757,0.24560215420744114,0.09244651661260594,0.1202504172866537,-104.88673170426593,0,88.9665883308069
115,4C,3.5240377473676947,9.952010047143853,0.9541454600030163,0.5636023700483138,18.789576544756528,2.7669830778953184,1.1298092528312305,1.209568328570503,0.716641840766936,0.0847923574918515,0.06971602459339789,0.12474636189846328,-96.79714021030934,0,95.76651781827175
116,4C,3.4534644075645127,9.8132559077083,0.7819254324786744,0.5634319825803211,19.368067325876694,2.7472650741715148,1.1525241696053528,1.225582279869337,0.7558998651295121,0.26265857126023257,0.0801985830440644,0.12205823649434347,-67.76115126340692,0,94.00265474445703
117,4C,3.4105917875984457,10.336246990818386,0.7483465067820281,0.5436173324349804,22.220946107983437,2.7513052791500545,1.1012488291518194,1.184894821165537,0.7078427527362788,0.017656103934134106,0.07756359009112354,0.09485541375275391,-80.22404533011571,0,100.0757262704881
118,4C,3.432234257671263,10.05296566972344,0.896968789319215,0.6944433898171405,14.659410566796911,2.7400449711829493,1.3531626852864864,1.1642150169544154,0.7527256386052814,0.3820722589535135,0.08303936361095636,0.1142168809996354,-35.61139009473338,0,83.75155693834407
119,4C,3.447320992333376,10.555124535378761,1.0174737034033892,0.7019012836285216,23.147579183974106,2.745314839993277,1.2331884217012745,1.3017532805700833,0.7335733232427226,0.2973692046206751,0.07155453457680586,0.1135287513137815,-75.13300651008402,0,101.22728339327776
120,4C,3.500694915201271,10.20592848972937,0.7341158364681757,0.6267842457473871,21.06461588278499,2.691422931131251,1.2593080997294754,1.2989114564178172,0.7463601080401165,0.3389163849047049,0.07409985768675709,0.11595890114603524,-89.0535498914043,0,98.91869636556683
121,4C,3.4184429477890905,9.990634993258602,0.9562738615040388,0.6764160197103245,14.974793171796303,2.7842029062732796,1.3245931941413938,1.3230801674943575,0.7422080154531361,0.21992949169323905,0.07453393928666502,0.0953180764140454,-104.10471826117299,0,90.0112822991089
122,4C,3.4053713730331063,10.340950231675418,0.8822748431849574,0.5540152121120481,21.977679418458486,2.752715888084173,1.340296825597976,1.1596495153070279,0.7641089972736159,0.46494521066585515,0.10532975852638013,0.12339579592974936,-4.040259100258453,0,92.56796486667966
123,4C,3.461340508519962,10.415760155790338,0.8096642353911284,0.5516093908070052,16.16855221308095,2.7546987881852645,1.2749047287683632,1.2893017464052543,0.7690213850570292,0.38894467837044105,0.08111150842197855,0.11442092961659349,-58.06320207987694,0,87.68352964009526
124,4C,3.516861865629039,10.171815736387549,0.7015118796041374,0.5511459016457256,13.541677867636004,2.6757609636918276,1.316378461624355,1.3650395849948942,0.7235404741531026,0.055410729370044105,0.07287655741251411,0.11419166357955973,-70.69002879819496,0,85.48663566572012
125,4C,3.4494499609491722,10.122684091895058,0.7303011666988364,0.5624492490308026,22.44142231673095,2.6845654860808823,1.3546604092585675,1.371934216466274,0.7036566556289358,0.2922131514937672,0.08018869583879426,0.10108265343586477,-38.201422484036,0,97.18026775205865
126,4C,3.4963726988371278,10.60829598149686,0.904429723561945,0.5956955762725509,14.11247510928398,2.7041767269737607,1.365113397391225,1.187190508271788,0.769539556466625,0.09583170592522516,0.10311273157987225,0.09285644006109955,-39.62734307489322,0,83.19907842430987
127,4C,3.51418434316001,10.023787069241497,0.7464047857333239,0.674793035313715,15.334753870400071,2.668245483657573,1.3465113571011755,1.1512229246240442,0.7026319281796439,0.28138664871734936,0.10596088105076162,0.123595227404979,-49.10938720383892,0,86.60440124509276
128,4C,3.4489306160888082,10.14833101698759,1.0156202911136054,0.6515648197256346,24.107646111577747,2.6772178358466507,1.3067481297534997,1.288187485844468,0.7378843720971118,0.41713654081574597,0.08263521156170044,0.10367039927653389,-74.50478962733743,0,102.6393577089182
129,4C,3.441833876353965,10.452410982538675,0.7838341521046143,0.5987606082391841,20.207881760582776,2.6522201786654533,1.1766757268231487,1.1020519986999961,0.7415429949571364,0.02751182009686695,0.0951108145005357,0.11870828380721514,-15.983175118541297,0,91.76957914419657
130,4C,3.4882435706799724,10.182480823998494,1.0219364165227636,0.6020424115995044,22.369473356175348,2.677197133252961,1.2443087826992534,1.2407461705191707,0.7036274534800254,0.02571594897702514,0.0879621066355244,0.09036850544404339,-35.11615264670914,0,97.00650642012832
131,4C,3.4224523579794868,10.4596486813253,0.9850011133573313,0.5482444440431395,17.30898534999013,2.7967418978066267,1.3031575849079184,1.2591171903370069,0.7240682196568466,0.3983541560406273,0.0669422954224899,0.12934101665888528,-89.86780671963143,0,92.24070315167845
132,4C,3.4468481465208263,10.031851030849483,0.7898348377355005,0.5421020980482453,21.51837477914851,2.6976468083140697,1.1520239785559185,1.3304704251748776,0.7324132256383366,0.07465143869570705,0.06813819033882781,0.11238290643503936,-8.102163312895897,0,93.2201743925838
133,4C,3.4552387965937625,10.216288042765038,0.8299016000547678,0.6903230594971359,16.106928059670423,2.766121557194691,1.1384121609766344,1.1474567337524855,0.7662529858798458,0.4274649662917428,0.07501388648082541,0.11626476793064304,-6.890998299298516,0,83.57084284822113
134,4C,3.4435356863373774,9.983014570220133,0.7224056253478495,0.696739397593045,20.555334282007813,2.7926724163737497,1.359621155980127,1.1987100466808793,0.7111313830422883,0.15925722212780316,0.1030127993452349,0.11121351812473233,-4.671790868175222,0,91.2323228208202
135,4C,3.4233262510846405,9.815516240994782,0.7528456804954824,0.5708873465561918,19.943402240142436,2.7973371375271063,1.1576544885838127,1.1643540353837507,0.7780487778611591,0.2777132571717011,0.06389941279385829,0.1215623552462852,-104.13675012466199,0,97.58899781028165
136,4C,3.5060519341968317,10.554435666525933,0.7386844874692645,0.5736583193769293,16.381485554780514,2.732114555714527,1.1359382906761843,1.1162180840316536,0.7237823405609519,0.15112855638459688,0.10364290289906988,0.11078057264600594,-84.22724753567745,0,90.66034017114569
137,4C,3.4674829622959193,10.532924812833794,0.8354268264164154,0.6539461519930118,13.617302617297764,2.6892132760876817,1.1464060049727798,1.3718992333248878,0.776282762557879,0.24479127538526949,0.09487641248351833,0.09620498409549134,-39.8077766747644,0,82.63232137268736
138,4C,3.4476381215797836,10.615958263952145,0.9155026227930286,0.7052920971737987,20.22140510515338,2.7439371036850826,1.1653044262119068,1.3787346112080736,0.7060169802726897,0.28219479565003575,0.060607015929014255,0.09495668594082485,-23.78140235319306,0,92.48530541733274
139,4C,3.5095172846760136,10.635844046750968,0.9150460453183661,0.6873617352948812,18.761317515452024,2.771049331034209,1.107475814377385,1.1334946704432545,0.7053893900852005,0.12716399454632413,0.06249424547018223,0.12885743797504706,-14.40445838294552,0,89.2473751041521
140,4C,3.4972132200657873,10.023530450190268,0.7343835841802753,0.5434443318865997,14.359994829602023,2.668540078969006,1.3329332688202595,1.1097395890062602,0.7434080224274768,0.1206007319228579,0.09460455421300304,0.09241521885955502,-79.53258479574053,0,86.99260424640468
141,4C,3.401230447299633,10.066109623053315,0.8162286628508602,0.6496565899024672,16.817138325994787,2.6875110245093112,1.1321761578912295,1.2169384144539896,0.7145550131773197,0.3893965622742761,0.08973502735053175,0.09642881578574629,-11.952444729549924,0,85.65624636388364
142,4C,3.4290538219088162,10.311718429113673,0.9912208845814965,0.5873715265288801,16.13843150394129,2.7648310937145633,1.3629446318672378,1.342811666796265,0.7720755265991756,0.28356036455132916,0.07564491120448628,0.1212975622254284,-2.830137347581342,0,83.31094025135897
143,4C,3.4122740048374824,9.855381128302556,0.9549669276939836,0.562496974410642,17.490274198309454,2.6450258423865547,1.3962266967774277,1.1073614258763493,0.7170129048408899,0.3497254675838233,0.09992977488624397,0.11657938562873099,-37.95926895161678,0,88.74532707192273
144,4C,3.492809349378027,10.083218624412702,0.9286845935950986,0.5433278250117258,22.27352841096778,2.7992288543474233,1.1572459785848834,1.3138114582588756,0.7296394168481226,0.3201705730758038,0.08391637433315514,0.097181487305562,-10.455452265641412,0,93.86226214659055
145,4C,3.475378660070383,10.600627044952095,0.8562851473081975,0.6005046202182954,20.520508615035578,2.776633327198334,1.3871974403754412,1.2904270913162952,0.7305555953908802,0.47944649913098664,0.07041536870302917,0.12082030787872762,-46.911990397386575,0,94.08420475881579
146,4C,3.4183897419189853,10.036507740070427,0.8776119217402566,0.5580400314777155,22.22343447010232,2.7970604139814297,1.2903548126693378,1.1859390609009992,0.7717673583555938,0.12144514633945447,0.0627624117387281,0.10721526036069609,-63.42702483397547,0,98.11174542440611
147,4C,3.5049950903428777,10.363309866588214,0.9010907933665095,0.6491716178312237,22.059521722177905,2.7284491477152395,1.2457373753475527,1.2656843287701742,0.7407381118567797,0.15742140596149226,0.1095443422105888,0.09384102949930168,-34.96215284990902,0,96.06507660432888
148,4C,3.4454742472500306,10.270542568079557,0.81692192133509,0.7079734343998538,21.80368492952293,2.6827773943136766,1.1084704857257632,1.1230575680181607,0.7125121857475529,0.026253533544728033,0.0763634653563856,0.12110213191217119,-50.78186021777163,0,97.63780887283909
149,4C,3.520880506991948,9.859082155649658,0.8738826824885252,0.6253367027667517,20.160067125357045,2.6813708106747756,1.3737506192343707,1.1661720420761614,0.7148445248867558,0.13719098666970075,0.09285983522507968,0.1196313204473993,-24.13519901723913,0,92.3906046713553
150,4C,3.427084319303643,10.408392380213776,0.820443743739157,0.6256791365464572,14.80308610796999,2.7013393123242277,1.3394131831857237,1.353922810686775,0.7617612547437284,0.11088111135453949,0.08727151715044365,0.09753415104022072,-40.50057641547582,0,84.75479695641232
151,4C,3.4551187340662812,10.18273069095332,0.7355226115102667,0.6366991008903259,14.140237605466279,2.6561393249580565,1.2924136816844074,1.2689013267087326,0.7149562721688952,0.20595855698971116,0.062159105547648336,0.1245721664322351,-8.150307394548676,0,81.46906284438936
152,4C,3.4812171257363627,10.073010554235353,0.8784133865582232,0.6366197249106288,18.20979772764629,2.7483761105447693,1.1315468330896616,1.1505750972646944,0.7601564442410399,0.02187009031903318,0.105500072885371,0.11566902946313015,-76.95813113237043,0,93.12733669464458
153,4C,3.5159259068711943,10.056562388276681,1.009288423361313,0.6180452676133331,24.027056029437823,2.6559929420978587,1.2048636080667772,1.2641593081490072,0.7750181556366113,0.33742704243572885,0.07356344020731344,0.09605994602031377,-89.09120040071953,0,103.55419684643473
154,4C,3.4217336261287055,10.398922888645997,0.8664582942759599,0.6208623220894742,15.910227504917048,2.769897272236454,1.2069799627184352,1.1925927504527374,0.7081049320631374,0.4620289064189233,0.08269387824864168,0.11094940596036598,-35.3725902728505,0,85.67239334331433
155,4C,3.4104355309223098,9.85582176252777,0.8560653826149774,0.5912676469742014,13.422868237005934,2.759773347820397,1.2011238697912705,1.1818668384490838,0.7175666341429707,0.15205468806634012,0.06747692023352775,0.10946962560643934,-47.80008824711873,0,82.92093843004503
156,4C,3.435134261781181,10.119243535601328,0.951573482153069,0.5980347543990385,22.5796850793451,2.682432831960159,1.224738406630805,1.2850980710384727,0.767399538524879,0.2797232932826082,0.09192882063397595,0.10665754355282903,-56.60265475616324,0,98.51742135676594
157,4C,3.4094209863794687,10.485140998082757,0.9304038203996752,0.5668973759779609,19.335747136956797,2.738072718980605,1.1521549375219673,1.277070518566787,0.7604821562150833,0.4033365737646386,0.08294666184925438,0.10870123324211482,-82.82478063826137,0,94.97199094272972
158,4C,3.5126052189872454,10.099781682441842,0.8505775538035624,0.5999064501073084,18.145222827676918,2.688217813871915,1.3178655751002617,1.369938179313737,0.7681504581515227,0.13926988342126184,0.08860261994912257,0.11682143624850787,-104.17745879330083,0,95.43518654374091
159,4C,3.4362701354866285,10.208528978902223,1.0091783042671891,0.6905096354557472,22.091884323894423,2.7795003778925973,1.2796807847501,1.3588799171685866,0.7676149668690133,0.2910132713996321,0.09109863396517962,0.09342114441239174,-40.95887089789056,0,96.308490172597
160,4C,3.497816524699777,10.153274876402902,0.8954288837966686,0.6909887984874167,13.372597088993954,2.661742294993875,1.1319563608805687,1.231231644422425,0.7206667417355318,0.2062884731250546,0.09313686757303538,0.11776159384338176,-83.60620906276289,0,86.31682878892505
161,4C,3.499037409170265,10.1210478270026,0.728469399642034,0.6370245048604612,23.516989446392632,2.7320930372994376,1.3364436065809666,1.2962173199755782,0.7720437933654688,0.273422282629224,0.07454840103754742,0.11546468861931428,-81.10344051203559,0,102.08566149916967
162,4C,3.4868937110956657,9.896597500753348,0.7083030304416669,0.5508889794894098,22.860813579468314,2.7483473875812616,1.1090931978943286,1.306003656270341,0.7667295797358202,0.14879001917376672,0.08760836125865926,0.10458612075891231,-38.13332438250258,0,97.36373305432406
163,4C,3.4507189274212475,10.013376305992516,0.7163317336071282,0.6307747185856872,19.90437374627699,2.7101844113751294,1.246324061490845,1.3362346836579224,0.7008139885431008,0.39650348325903545,0.1007586093788959,0.10064487877393788,-67.5600856397397,0,95.33320364766521
164,4C,3.472405613640951,10.151833493417563,0.9093619763565443,0.635109391482858,21.191349315126832,2.7334845862277533,1.3879501028781278,1.3903711786902508,0.752692219745645,0.415343540342819,0.07650023426833281,0.09368728931662891,-78.300311968849,0,97.93639392610956
