5.10703154529757,13.816767165480387,0.6862904540285562,0.6520980541633306,19.41462144200684,2.651038962220443,1.1531019458366694,1.2269019458366697,0.7535205188897784,0.41949675693888416,0.08964967569388842,0.1038797405551107,-93.26953244189806
4.811528454702425,13.828227165480389,0.6865704540285562,0.6502980541633305,19.32472120200684,2.649118962220443,1.1573019458366696,1.2317019458366696,0.7549605188897786,0.4084967569388843,0.0884496756938884,0.10283974055511073,-89.9968924418979
4.370088454702429,13.839687165480388,0.6868504540285562,0.6484980541633304,19.23482096200684,2.6471989622204433,1.1615019458366695,1.2365019458366695,0.7564005188897786,0.3974967569388844,0.08724967569388842,0.10179974055511075,-86.72425244189797
3.928648454702424,13.851147165480388,0.6871304540285561,0.6466980541633305,19.144920722006837,2.645278962220443,1.1657019458366695,1.2413019458366694,0.7578405188897785,0.38649675693888424,0.08604967569388841,0.10075974055511072,-83.45161244189805
3.4872084547024276,13.862607165480387,0.6874104540285562,0.6448980541633305,19.05502048200684,2.643358962220443,1.1699019458366695,1.2461019458366693,0.7592805188897785,0.37549675693888435,0.08484967569388843,0.09971974055511074,-80.17897244189801
3.754231545297577,13.874067165480387,0.6876904540285562,0.6430980541633304,18.965120242006837,2.641438962220443,1.1741019458366695,1.2509019458366695,0.7607205188897785,0.36449675693888417,0.08364967569388843,0.09867974055511072,-76.90633244189797
4.195671545297582,13.885527165480386,0.6879704540285562,0.6412980541633305,18.875220002006834,2.6404810377795576,1.1783019458366695,1.2557019458366694,0.7621605188897785,0.35349675693888405,0.08244967569388842,0.09763974055511074,-73.63369244189792
4.637111545297579,13.896987165480386,0.6882504540285561,0.6394980541633305,18.785319762006836,2.6424010377795573,1.1825019458366697,1.2605019458366695,0.7636005188897785,0.34249675693888415,0.0812496756938884,0.09659974055511075,-70.36105244189801
5.078551545297583,13.908447165480387,0.6885304540285562,0.6376980541633304,18.69541952200684,2.644321037779557,1.1867019458366697,1.2653019458366694,0.7650405188897785,0.331496756938884,0.08004967569388839,0.09555974055511073,-67.08841244189796
4.840008454702428,13.919907165480387,0.6888104540285562,0.6358980541633306,18.60551928200684,2.646241037779557,1.1909019458366694,1.2701019458366696,0.7664805188897785,0.3204967569388841,0.07884967569388841,0.0945197405551107,-63.81577244189805
4.398568454702423,13.931367165480388,0.6890904540285562,0.6340980541633305,18.51561904200684,2.6481610377795572,1.1951019458366696,1.2749019458366697,0.7679205188897785,0.30949675693888423,0.07764967569388842,0.09347974055511073,-60.54313244189788
3.9571284547024264,13.942827165480388,0.6893704540285562,0.6322980541633304,18.425718802006838,2.650081037779557,1.1993019458366696,1.2797019458366694,0.7693605188897785,0.29849675693888433,0.07644967569388839,0.09243974055511074,-57.27049244189796
3.515688454702422,13.954287165480388,0.6896504540285562,0.6304980541633305,18.335818562006835,2.652001037779557,1.2035019458366696,1.2845019458366695,0.7708005188897786,0.28749675693888416,0.07524967569388841,0.09139974055511071,-53.99785244189804
3.725751545297575,13.965747165480387,0.6899304540285565,0.6286980541633305,18.245918322006837,2.6539210377795572,1.2077019458366693,1.2893019458366695,0.7722405188897785,0.27649675693888426,0.07404967569388843,0.09035974055511072,-50.725212441898
4.167191545297579,13.977207165480387,0.6897895459714436,0.6268980541633304,18.156018082006838,2.655841037779557,1.2119019458366695,1.2941019458366694,0.7736805188897785,0.26549675693888414,0.0728496756938884,0.09068025944488928,-47.45257244189796
4.608631545297576,13.988667165480386,0.6895095459714438,0.6250980541633305,18.06611784200684,2.657761037779557,1.2161019458366695,1.2989019458366695,0.7751205188897785,0.25449675693888424,0.07164967569388846,0.09172025944488926,-44.17993244189803
5.050071545297581,14.000127165480386,0.6892295459714437,0.6232980541633305,17.976217602006834,2.6596810377795572,1.2203019458366697,1.3037019458366694,0.7765605188897785,0.24349675693888406,0.07044967569388842,0.09276025944488923,-40.907292441897994
4.8684884547024225,14.011587165480387,0.6889495459714438,0.6214980541633304,17.886317362006842,2.6616010377795574,1.2245019458366695,1.3085019458366696,0.7780005188897785,0.2324967569388842,0.06924967569388839,0.09380025944488928,-37.634652441897956
4.427048454702425,14.023047165480387,0.6886695459714438,0.6196980541633306,17.79641712200684,2.663521037779557,1.2287019458366695,1.3133019458366695,0.7794405188897786,0.22149675693888402,0.0680496756938884,0.09484025944488929,-34.36201244189802
3.9856084547024286,14.034507165480386,0.6883895459714438,0.6178980541633304,17.706516882006838,2.665441037779557,1.2329019458366695,1.3181019458366694,0.7791194811102214,0.21049675693888414,0.06684967569388842,0.09588025944488927,-31.08937244189798
3.544168454702424,14.045967165480388,0.6881095459714437,0.6160980541633304,17.61661664200684,2.6673610377795574,1.2371019458366697,1.3229019458366695,0.7776794811102214,0.19949675693888455,0.06564967569388838,0.09692025944488926,-27.81673244189794
3.697271545297572,14.057427165480387,0.6878295459714437,0.6142980541633305,17.526716402006837,2.669281037779557,1.2413019458366694,1.3277019458366692,0.7762394811102216,0.1884967569388841,0.06444967569388846,0.09796025944488923,-24.544092441898016
4.138711545297577,14.068887165480387,0.6875495459714437,0.6124980541633305,17.436816162006835,2.671201037779557,1.2455019458366694,1.3325019458366694,0.7747994811102215,0.17749675693888423,0.06324967569388841,0.09900025944488926,-21.271452441897992
4.580151545297574,14.080347165480386,0.6872695459714437,0.6106980541633305,17.346915922006836,2.6731210377795573,1.2497019458366694,1.3373019458366695,0.7733594811102215,0.16649675693888433,0.06204967569388837,0.10004025944488928,-17.99881244189794
5.021591545297579,14.091807165480388,0.6869895459714437,0.6088980541633304,17.25701568200684,2.675041037779557,1.2539019458366696,1.3421019458366694,0.7719194811102215,0.1554967569388839,0.06084967569388844,0.10108025944488927,-14.72617244189803
4.896968454702424,14.103267165480387,0.6867095459714437,0.6070980541633304,17.16711544200684,2.676961037779557,1.2581019458366693,1.3469019458366696,0.7704794811102215,0.144496756938884,0.060350324306111584,0.10212025944488926,-11.453532441898105
4.45552845470242,14.114727165480389,0.6864295459714438,0.6052980541633304,17.07721520200684,2.6788810377795573,1.2623019458366693,1.3517019458366695,0.7690394811102215,0.13349675693888413,0.061550324306111626,0.10316025944488928,-8.180892441897925
4.014088454702423,14.126187165480388,0.6861495459714437,0.6034980541633306,16.987314962006838,2.680801037779557,1.2665019458366695,1.3565019458366696,0.7675994811102215,0.12249675693888423,0.0627503243061116,0.10420025944488931,-4.9082524418980285
3.5726484547024264,14.137647165480386,0.6858695459714437,0.6016980541633304,16.89741472200684,2.682721037779557,1.2707019458366695,1.3613019458366695,0.7661594811102215,0.11149675693888436,0.06395032430611158,0.10524025944488928,-1.6356124418979903
3.668791545297578,14.149107165480387,0.6855895459714437,0.5998980541633304,16.807514482006837,2.6846410377795573,1.2749019458366697,1.3661019458366694,0.7647194811102215,0.10049675693888446,0.06515032430611162,0.10628025944488927,-1.6370275581020621
4.110231545297575,14.160567165480387,0.6853095459714438,0.5980980541633305,16.71761424200684,2.686561037779557,1.2791019458366695,1.3709019458366694,0.7632794811102215,0.08949675693888404,0.06635032430611154,0.10732025944488924,-4.909667558101987
4.551671545297579,14.172027165480387,0.6850295459714437,0.5962980541633305,16.627714002006837,2.688481037779557,1.2833019458366695,1.3757019458366693,0.7618394811102215,0.07849675693888411,0.06755032430611159,0.10836025944488928,-8.182307558102039
4.993111545297576,14.183487165480386,0.6847495459714438,0.5944980541633303,16.537813762006834,2.6904010377795573,1.2875019458366694,1.3805019458366694,0.7603994811102215,0.06749675693888427,0.06875032430611162,0.10940025944488929,-11.454947558102063
4.925448454702419,14.194947165480388,0.6844695459714437,0.5926980541633305,16.447913522006843,2.692321037779557,1.2917019458366696,1.3853019458366695,0.7589594811102215,0.05649675693888384,0.06995032430611155,0.11044025944488928,-14.727587558101987
4.48400845470243,14.206407165480387,0.6841895459714438,0.5908980541633304,16.35801328200684,2.694241037779557,1.2959019458366694,1.3901019458366695,0.7575194811102215,0.04549675693888394,0.07115032430611158,0.11148025944488926,-18.000227558101912
4.042568454702417,14.217867165480389,0.6839095459714437,0.5890980541633304,16.26811304200684,2.6961610377795573,1.3001019458366694,1.3949019458366694,0.7560794811102215,0.03449675693888407,0.07235032430611163,0.11252025944488929,-21.272867558102078
3.6011284547024207,14.229327165480388,0.6836295459714438,0.5872980541633305,16.17821280200684,2.698081037779557,1.3043019458366694,1.399701945836671,0.7546394811102215,0.023496756938884172,0.07355032430611155,0.11356025944488926,-24.545507558102003
3.6403115452975756,14.240787165480388,0.6833495459714437,0.5854980541633305,16.088312562006838,2.700001037779557,1.3085019458366696,1.3954980541633306,0.7531994811102215,0.012496756938884274,0.07475032430611159,0.1146002594448893,-27.81814755810204
4.081751545297572,14.252247165480387,0.6830695459714438,0.5836980541633303,15.998412322006837,2.7019210377795573,1.3127019458366695,1.3906980541633305,0.7517594811102214,0.0014967569388843194,0.07595032430611162,0.11564025944488927,-31.09078755810208
4.5231915452975695,14.263707165480387,0.6827895459714437,0.5818980541633305,15.908512082006837,2.703841037779557,1.3169019458366693,1.3858980541633306,0.7503194811102215,0.009503243061115413,0.07715032430611155,0.11668025944488926,-34.363427558102
4.964631545297566,14.275167165480386,0.6825095459714438,0.5800980541633306,15.818611842006842,2.705761037779557,1.3211019458366695,1.3810980541633304,0.7488794811102215,0.02050324306111581,0.0783503243061116,0.11772025944488923,-37.63606755810193
4.953928454702421,14.286627165480386,0.6822295459714437,0.5782980541633304,15.728711602006836,2.7076810377795573,1.3253019458366695,1.3762980541633305,0.7474394811102215,0.031503243061115765,0.07955032430611163,0.1187602594448893,-40.908707558102094
4.512488454702424,14.298087165480387,0.6819495459714437,0.5764980541633304,15.638811362006841,2.709601037779557,1.3295019458366695,1.3714980541633304,0.7459994811102215,0.04250324306111622,0.08075032430611155,0.11980025944488928,-44.18134755810202
4.071048454702428,14.309547165480387,0.6816695459714437,0.5746980541633306,15.548911122006839,2.711521037779557,1.3337019458366692,1.3666980541633305,0.7445594811102215,0.05350324306111606,0.0819503243061116,0.12084025944488927,-47.45398755810192
3.6296084547024314,14.321007165480388,0.6813895459714437,0.5728980541633305,15.459010882006838,2.7134410377795573,1.3379019458366694,1.3618980541633305,0.7431194811102214,0.06450324306111599,0.08315032430611158,0.12188025944488926,-50.726627558101974
3.6118315452975813,14.332467165480388,0.6811095459714437,0.5710980541633305,15.369110642006838,2.715361037779557,1.3421019458366694,1.3570980541633304,0.7416794811102214,0.07550324306111586,0.08435032430611156,0.12292025944488927,-53.99926755810201
4.053271545297578,14.343927165480386,0.6808295459714437,0.5692980541633305,15.279210402006838,2.717281037779557,1.3463019458366694,1.3522980541633305,0.7402394811102214,0.08650324306111576,0.08555032430611159,0.12396025944488931,-57.27190755810206
4.494711545297575,14.355387165480387,0.6805495459714437,0.5674980541633305,15.189310162006842,2.719201037779557,1.3505019458366694,1.3474980541633306,0.7387994811102215,0.09750324306111563,0.08675032430611151,0.1250002594448893,-60.544547558101854
4.936151545297571,14.366847165480387,0.6802695459714437,0.5656980541633305,15.099409922006835,2.721121037779557,1.3547019458366694,1.3426980541633304,0.7373594811102214,0.1085032430611155,0.08795032430611156,0.12604025944488925,-63.81718755810202
4.982408454702416,14.378307165480386,0.6799895459714438,0.5638980541633306,15.009509682006842,2.723041037779557,1.3589019458366693,1.3378980541633305,0.7359194811102214,0.11950324306111595,0.0891503243061116,0.12708025944488927,-67.08982755810194
4.540968454702419,14.389767165480386,0.6797095459714437,0.5620980541633304,14.919609442006834,2.7249610377795572,1.3631019458366695,1.3330980541633304,0.7344794811102214,0.13050324306111583,0.09035032430611163,0.1281202594448893,-70.36246755810211
4.099528454702423,14.401227165480387,0.6794295459714437,0.5602980541633305,14.82970920200684,2.726881037779557,1.3673019458366695,1.3282980541633305,0.7330394811102214,0.14150324306111628,0.09155032430611157,0.1291602594448893,-73.63510755810202
3.6580884547024253,14.412687165480387,0.6791495459714437,0.5584980541633305,14.73980896200684,2.728801037779557,1.3715019458366693,1.3234980541633306,0.7315994811102216,0.15250324306111615,0.0927503243061116,0.1297997405551107,-76.90774755810195
3.5833515452975706,14.424147165480388,0.6788695459714438,0.5566980541633305,14.649908722006838,2.730721037779557,1.3757019458366693,1.3186980541633304,0.7301594811102214,0.16350324306111602,0.09395032430611158,0.12875974055511075,-80.18038755810211
4.0247915452975835,14.435607165480388,0.6785895459714437,0.5548980541633305,14.560008482006838,2.732641037779557,1.3799019458366695,1.3138980541633305,0.7287194811102214,0.17450324306111592,0.09515032430611156,0.12771974055511073,-83.45302755810204
4.46623154529758,14.447067165480387,0.6783095459714437,0.5530980541633304,14.470108242006836,2.734561037779557,1.3841019458366695,1.3090980541633304,0.7272794811102214,0.18550324306111582,0.0963503243061116,0.1266797405551107,-86.72566755810195
4.9076715452975765,14.458527165480387,0.6780295459714437,0.5512980541633306,14.380208002006842,2.7364810377795568,1.3883019458366692,1.3042980541633304,0.7258394811102216,0.1965032430611157,0.09755032430611153,0.12563974055511073,-89.99830755810187
5.010888454702426,14.469987165480386,0.6777495459714438,0.5494980541633304,14.290307762006835,2.738401037779557,1.3925019458366692,1.2994980541633305,0.7243994811102215,0.20750324306111556,0.09875032430611158,0.12459974055511075,-93.27094755810205
