111,2B,3.250007189999775,9.04738974406521,0.7029385728454659,0.5838692864227331,18.482593201494442,2.786888740162572,1.3585836121951769,1.2925836121951768,0.7337556299187138,0.009027313008038385,0.07190273130080385,0.10832218504064307,-11.121016957158176,0,111.33471260589216
112,2B,3.244952810000227,9.04554974406521,0.7042985728454659,0.584889286422733,18.57249344149444,2.788808740162572,1.354383612195177,1.2877836121951771,0.7323156299187138,0.020027313008038367,0.07310273130080383,0.10936218504064307,-7.84837695715818,0,111.15306217033107
113,2B,2.939912810000224,9.043709744065211,0.705658572845466,0.5859092864227331,18.662393681494443,2.790728740162572,1.350183612195177,1.282983612195177,0.7308756299187138,0.031027313008038265,0.07430273130080384,0.11040218504064309,-4.575736957158227,0,111.16487256285622
114,2B,2.634872810000226,9.04186974406521,0.707018572845466,0.586929286422733,18.75229392149444,2.792648740162572,1.345983612195177,1.278183612195177,0.7294356299187138,0.042027313008038164,0.07550273130080382,0.11144218504064306,-1.3030969571582176,0,111.17668295537398
115,2B,2.3298328100002283,9.04002974406521,0.7083785728454659,0.587949286422733,18.84219416149444,2.794568740162572,1.341783612195177,1.273383612195177,0.7279956299187138,0.05302731300803831,0.07670273130080385,0.11248218504064308,-1.969543042841778,0,111.57886230708313
116,2B,2.3152071899997693,9.03818974406521,0.709738572845466,0.588969286422733,18.93209440149444,2.796488740162572,1.337583612195177,1.268583612195177,0.7265556299187138,0.06402731300803821,0.07790273130080384,0.11352218504064307,-5.242183042841788,0,112.05203080107368
117,2B,2.6202471899997724,9.03634974406521,0.711098572845466,0.5899892864227331,19.02199464149444,2.7984087401625724,1.333383612195177,1.263783612195177,0.7251156299187138,0.07502731300803833,0.07910273130080385,0.11456218504064307,-8.514823042841769,0,112.31904682834501
118,2B,2.92528718999977,9.034509744065211,0.7124585728454659,0.591009286422733,19.111894881494443,2.799671259837427,1.329183612195177,1.258983612195177,0.7236756299187138,0.08602731300803826,0.08030273130080383,0.11560218504064307,-11.787463042841736,0,112.59208019723737
119,2B,3.230327189999773,9.03266974406521,0.713818572845466,0.592029286422733,19.201795121494442,2.7977512598374275,1.324983612195177,1.254183612195177,0.7222356299187138,0.09702731300803841,0.08150273130080385,0.11664218504064308,-15.060103042841789,0,112.89424038201732
120,2B,3.2646328100002284,9.03082974406521,0.7151785728454659,0.593049286422733,19.29169536149444,2.7958312598374278,1.320783612195177,1.2493836121951771,0.7207956299187138,0.1080273130080383,0.08270273130080383,0.11768218504064305,-18.33274304284177,0,113.37099726016153
121,2B,2.9595928100002253,9.02898974406521,0.716538572845466,0.594069286422733,19.381595601494443,2.7939112598374276,1.316583612195177,1.244583612195177,0.7193556299187138,0.11902731300803845,0.08390273130080383,0.11872218504064308,-21.605383042841822,0,114.06659824375232
122,2B,2.6545528100002276,9.02714974406521,0.717898572845466,0.5950892864227331,19.471495841494438,2.7919912598374275,1.312383612195177,1.239783612195177,0.7179156299187138,0.13002731300803833,0.08510273130080384,0.11976218504064307,-24.878023042841733,0,114.76219922735085
123,2B,2.3495128100002245,9.02530974406521,0.719258572845466,0.596109286422733,19.56139608149444,2.7900712598374278,1.3081836121951769,1.234983612195177,0.7164756299187138,0.1410273130080385,0.08630273130080382,0.12080218504064306,-28.150663042841785,0,115.45780021096847
124,2B,2.295527189999768,9.02346974406521,0.7206185728454659,0.597129286422733,19.651296321494442,2.7881512598374276,1.303983612195177,1.230183612195177,0.7150356299187138,0.15202731300803837,0.08750273130080383,0.12184218504064306,-31.423303042841752,0,115.99149613985914
125,2B,2.600567189999771,9.02162974406521,0.721978572845466,0.598149286422733,19.74119656149444,2.7862312598374275,1.299783612195177,1.225383612195177,0.7135956299187138,0.16302731300803827,0.08870273130080385,0.12288218504064308,-34.695943042841805,0,116.29365632451903
126,2B,2.9056071899997686,9.01978974406521,0.723338572845466,0.599169286422733,19.831096801494443,2.7843112598374278,1.2955836121951771,1.220583612195177,0.7121556299187138,0.17402731300803814,0.08990273130080383,0.12392218504064308,-37.96858304284173,0,116.59581650933991
127,2B,3.210647189999772,9.017949744065211,0.7246985728454659,0.6001892864227331,19.920997041494445,2.7823912598374276,1.291383612195177,1.215783612195177,0.7107156299187138,0.18502731300803832,0.09110273130080383,0.12496218504064308,-41.24122304284177,0,116.89797669365284
128,2B,3.2843128100002303,9.01610974406521,0.7260585728454659,0.601209286422733,20.01089728149444,2.7804712598374275,1.287183612195177,1.2109836121951771,0.7092756299187138,0.1960273130080382,0.09230273130080383,0.12600218504064306,-44.51386304284175,0,117.349350294856
129,2B,2.979272810000227,9.01426974406521,0.727418572845466,0.602229286422733,20.100797521494442,2.778551259837428,1.282983612195177,1.206183612195177,0.7078356299187138,0.20702731300803837,0.09350273130080383,0.12704218504064307,-47.786503042841794,0,118.04495127849817
130,2B,2.6742328100002237,9.01242974406521,0.728778572845466,0.603249286422733,20.19069776149444,2.7766312598374276,1.278783612195177,1.201383612195177,0.7063956299187139,0.21802731300803851,0.09470273130080384,0.1280821850406431,-51.05914304284183,0,118.74055226184659
131,2B,2.369192810000226,9.01058974406521,0.730138572845466,0.604269286422733,20.28059800149444,2.7747112598374275,1.274583612195177,1.196583612195177,0.7049556299187139,0.22902731300803839,0.09590273130080385,0.12912218504064307,-54.33178304284176,0,119.43615324569613
132,2B,2.275847189999777,9.008749744065211,0.7314985728454659,0.605289286422733,20.370498241494438,2.772791259837428,1.270383612195177,1.191783612195177,0.7035156299187139,0.24002731300803856,0.09710273130080384,0.12983781495935695,-57.6044230428418,0,119.99256387865366
133,2B,2.5808871899997694,9.00690974406521,0.732858572845466,0.6063092864227331,20.46039848149444,2.7708712598374277,1.266183612195177,1.1869836121951771,0.7020756299187139,0.25102731300803843,0.09830273130080383,0.12879781495935694,-60.877063042841776,0,120.27761203006516
134,2B,2.8859271899997725,9.00506974406521,0.734218572845466,0.6073292864227331,20.550298721494443,2.7689512598374275,1.261983612195177,1.182183612195177,0.7006356299187138,0.26202731300803833,0.09950273130080385,0.12775781495935692,-64.14970304284182,0,120.56266018139299
135,2B,3.1909671899997702,9.00322974406521,0.735578572845466,0.608349286422733,20.64019896149444,2.767031259837428,1.257783612195177,1.177383612195177,0.700804370081286,0.2730273130080382,0.10070273130080384,0.1267178149593569,-67.42234304284173,0,120.8399950123377
136,2B,3.3039928100002265,9.00138974406521,0.7369385728454659,0.609369286422733,20.730099201494443,2.7651112598374277,1.253583612195177,1.172583612195177,0.7022443700812862,0.28402731300803835,0.10190273130080385,0.12567781495935693,-70.69498304284178,0,121.23506475618537
137,2B,2.9989528100002287,8.999549744065211,0.738298572845466,0.610389286422733,20.81999944149444,2.7631912598374275,1.2493836121951771,1.1677836121951772,0.703684370081286,0.29502731300803825,0.10310273130080383,0.12463781495935694,-73.96762304284171,0,121.8997451600036
138,2B,2.693912810000225,8.99770974406521,0.739658572845466,0.611409286422733,20.90989968149444,2.761271259837428,1.2451836121951771,1.162983612195177,0.705124370081286,0.3060273130080384,0.10430273130080384,0.12359781495935693,-77.24026304284175,0,122.56442556398828
139,2B,2.3888728100002274,8.99586974406521,0.741018572845466,0.612429286422733,20.99979992149444,2.7593512598374277,1.2409836121951772,1.158183612195177,0.706564370081286,0.3170273130080383,0.10550273130080381,0.12255781495935694,-80.51290304284178,0,123.2291059681694
140,2B,2.2561671899997755,8.99402974406521,0.7423785728454659,0.6134492864227331,21.08970016149444,2.7574312598374275,1.236783612195177,1.153383612195177,0.708004370081286,0.32802731300803845,0.10670273130080386,0.12151781495935693,-83.78554304284171,0,123.78264787222646
141,2B,2.5612071899997733,8.992189744065211,0.743738572845466,0.614469286422733,21.17960040149444,2.755511259837428,1.2325836121951772,1.1485836121951771,0.709444370081286,0.33902731300803834,0.10790273130080383,0.12047781495935692,-87.05818304284176,0,124.05388747756582
142,2B,2.866247189999771,8.99034974406521,0.745098572845466,0.615489286422733,21.269500641494442,2.7535912598374277,1.228383612195177,1.1437836121951772,0.7108843700812861,0.3500273130080385,0.10910273130080385,0.11943781495935693,-90.3308230428418,0,124.32512708278695
143,2B,3.1712871899997683,8.98850974406521,0.7464585728454659,0.6165092864227331,21.359400881494444,2.7516712598374276,1.224183612195177,1.138983612195177,0.7123243700812861,0.36102731300803836,0.10969726869919619,0.11839781495935695,-93.60346304284171,0,124.59577153245586
144,2B,3.323672810000228,8.98666974406521,0.747818572845466,0.617529286422733,21.449301121494443,2.749751259837428,1.219983612195177,1.134183612195177,0.7137643700812861,0.37202731300803826,0.10849726869919615,0.11735781495935692,-96.87610304284176,0,124.96309885369477
145,2B,3.01863281000023,8.98482974406521,0.749178572845466,0.618549286422733,21.53920136149444,2.7478312598374277,1.215783612195177,1.1293836121951772,0.7152043700812861,0.3830273130080384,0.10729726869919617,0.11631781495935693,-100.14874304284169,0,125.62542011349355
146,2B,2.713592810000227,8.982989744065211,0.750538572845466,0.619569286422733,21.62910160149444,2.7459112598374276,1.211583612195177,1.124583612195177,0.7166443700812861,0.3940273130080383,0.10609726869919617,0.11527781495935693,-103.42138304284174,0,126.28774137251743
147,2B,2.4085528100002294,8.98114974406521,0.751898572845466,0.620589286422733,21.71900184149444,2.7439912598374274,1.207383612195177,1.119783612195177,0.7180843700812861,0.4050273130080382,0.10489726869919616,0.11423781495935693,-106.69402304284179,0,126.9500626320761
148,2B,2.2364871899997736,8.97930974406521,0.753258572845466,0.621609286422733,21.808902081494438,2.7420712598374277,1.203183612195177,1.114983612195177,0.7195243700812861,0.41602731300803836,0.10369726869919618,0.11319781495935692,-108.20933695715816,0,127.35247518748214
149,2B,2.5415271899997713,8.97746974406521,0.754618572845466,0.622629286422733,21.898802321494443,2.7401512598374276,1.1989836121951771,1.1101836121951771,0.7209643700812861,0.42702731300803826,0.10249726869919618,0.11215781495935695,-104.93669695715826,0,126.972709214234
150,2B,2.846567189999775,8.97562974406521,0.755978572845466,0.623649286422733,21.988702561494442,2.738231259837428,1.1947836121951771,1.1053836121951772,0.7224043700812861,0.43802731300803843,0.10129726869919616,0.11111781495935692,-101.66405695715822,0,126.5929432412769
151,2B,3.1516071899997726,8.97378974406521,0.757338572845466,0.624669286422733,22.07860280149444,2.7363112598374277,1.190583612195177,1.1005836121951778,0.7238443700812861,0.44902731300803855,0.10009726869919613,0.11007781495935692,-98.39141695715819,0,126.21317726814881
152,2B,3.34335281000023,8.97194974406521,0.7586985728454659,0.625689286422733,22.168503041494446,2.7343912598374276,1.186383612195177,1.1042163878048232,0.7252843700812861,0.46002731300803845,0.09889726869919616,0.10903781495935694,-95.11877695715826,0,125.91674972194518
153,2B,3.0383128100002263,8.97010974406521,0.7600585728454661,0.626709286422733,22.258403281494445,2.7324712598374274,1.182183612195177,1.1090163878048231,0.7267243700812862,0.47102731300803835,0.09769726869919615,0.10799781495935691,-91.84613695715822,0,125.94212158540644
154,2B,2.7332728100002286,8.96826974406521,0.761418572845466,0.6277292864227331,22.348303521494444,2.7305512598374277,1.177983612195177,1.113816387804823,0.7281643700812861,0.48202731300803847,0.09649726869919617,0.10695781495935693,-88.5734969571583,0,125.96749344910235
155,2B,2.4282328100002255,8.966429744065211,0.7627785728454659,0.628749286422733,22.438203761494442,2.7286312598374276,1.173783612195177,1.118616387804823,0.7296043700812861,0.4930273130080384,0.09529726869919616,0.10591781495935695,-85.30085695715826,0,125.99286531215252
156,2B,2.216807189999772,8.96458974406521,0.7641385728454659,0.629769286422733,22.52810400149444,2.7267112598374275,1.169583612195177,1.1234163878048231,0.7310443700812861,0.49597268699196206,0.09409726869919616,0.10487781495935693,-82.02821695715821,0,125.98447119069091
157,2B,2.521847189999775,8.96274974406521,0.765498572845466,0.630789286422733,22.61800424149444,2.7247912598374278,1.165383612195177,1.128216387804823,0.7324843700812861,0.48497268699196155,0.09289726869919618,0.10383781495935694,-78.75557695715818,0,125.68907243715252
158,2B,2.8268871899997734,8.96090974406521,0.766858572845466,0.631809286422733,22.70790448149444,2.7228712598374276,1.161183612195177,1.133016387804823,0.7339243700812861,0.4739726869919617,0.09169726869919616,0.10279781495935697,-75.48293695715824,0,125.39367368312482
159,2B,3.131927189999776,8.95906974406521,0.768218572845466,0.632829286422733,22.797804721494444,2.7209512598374275,1.156983612195177,1.137816387804823,0.7353643700812861,0.4629726869919616,0.09049726869919615,0.10175781495935693,-72.2102969571582,0,125.09827492934541
160,2B,3.3630328100002256,8.95722974406521,0.769578572845466,0.633849286422733,22.887704961494443,2.7190312598374278,1.152783612195177,1.142616387804823,0.7368043700812861,0.4519726869919617,0.08929726869919616,0.10071781495935696,-68.93765695715828,0,124.85055648201173
161,2B,3.0579928100002283,8.95538974406521,0.770938572845466,0.634869286422733,22.97760520149444,2.7171112598374276,1.148583612195177,1.1474163878048231,0.7382443700812861,0.4409726869919615,0.08809726869919615,0.09967781495935693,-65.66501695715824,0,124.94859852729782
162,2B,2.7529528100002194,8.95354974406521,0.7722985728454661,0.635889286422733,23.067505441494443,2.7151912598374275,1.1443836121951771,1.152216387804823,0.7396843700812862,0.4299726869919616,0.08689726869919615,0.0986378149593569,-62.3923769571582,0,125.04664057208642
163,2B,2.4479128100002328,8.95170974406521,0.7736585728454659,0.636909286422733,23.15740568149444,2.713271259837428,1.1401836121951772,1.157016387804823,0.7411243700812862,0.4189726869919618,0.08569726869919617,0.09759781495935697,-59.11973695715828,0,125.14468261690503
164,2B,2.1971271899997764,8.94986974406521,0.7750185728454659,0.6379292864227329,23.247305921494437,2.7113512598374276,1.1359836121951772,1.161816387804823,0.7425643700812862,0.4079726869919616,0.08449726869919619,0.09655781495935695,-55.84709695715824,0,125.2077359940587
165,2B,2.5021671899997737,8.94802974406521,0.776378572845466,0.638949286422733,23.33720616149444,2.7094312598374275,1.131783612195177,1.166616387804823,0.7440043700812862,0.39697268699196175,0.08329726869919614,0.0955178149593569,-52.57445695715819,0,124.9123372402902
166,2B,2.8072071899997715,8.94618974406521,0.777738572845466,0.6399692864227331,23.42710640149444,2.707511259837428,1.127583612195177,1.1714163878048232,0.7454443700812862,0.3859726869919615,0.08209726869919616,0.09447781495935693,-49.30181695715815,0,124.61693848646532
