105,2B,3.212410556433125,9.467181242340573,0.9441751439008356,0.5705245573261956,19.684965582473197,2.74177454741058,1.1622690756747296,1.3259049325243326,0.7166597718942912,0.10584488847874443,0.0930858742129782,0.11478872615191564,-32.36554400955485,346.45836501444654,116.4413556586849
118,2B,3.3022516951988914,9.174201550854406,0.9576214935177874,0.6350674485940352,23.79973322953507,2.788456027892455,1.2849431481174014,1.3547385421842963,0.7774908024835692,0.3884372806203372,0.07678121754039612,0.10351986026024712,-68.18539005917097,378.15857494667205,126.11414189244266
107,2B,3.004179473043211,9.68367820124812,0.8132448916701617,0.5406836602296557,22.226653049448394,2.76690089735143,1.1936445504760873,1.1463036957597492,0.7644209693558894,0.3409581075926693,0.10635718291939074,0.1024996143457045,-92.32613357329093,374.85781809378614,125.1398207768783
100,2B,2.219971879167498,9.702285336842625,0.8900041446863096,0.6170319886669929,23.02552798635971,2.742975359380703,1.368435631518155,1.307300771601636,0.7110455353489986,0.36651578619512437,0.0990485846875147,0.09426635449840869,-52.128745403971045,371.0752757939785,124.24821055088108
120,2B,2.3126871585946205,8.895780919264146,0.6970055662494706,0.609321779317239,22.352502550581907,2.798255958609573,1.1614564684934026,1.3658498087466993,0.718869920275207,0.1810649812547546,0.06286390257467511,0.10813933026962484,-103.90077326915622,383.00516980457184,127.96778726632321
115,2B,3.3330432262967173,9.353296547201737,0.7751645468674027,0.5861991562104482,16.037589875756495,2.7984430447922346,1.170442303473183,1.1958434551071728,0.7142073876795003,0.2506380126380734,0.08766540591762463,0.109668232368383,-102.24840202721126,341.09159106062174,114.76146897057941
112,2B,3.3720168865600906,9.657037747325626,0.7418421023001547,0.6027621852419703,20.893363216610165,2.7106166975362114,1.2970865737776154,1.3270059523479527,0.763251788848775,0.20160508571248134,0.09593948106988076,0.10678890449574327,-54.528257541576096,358.87311596388184,120.09862496660166
109,2B,3.3948504905649552,9.04224160965328,0.8994344965304658,0.6965006605755844,16.359421164390696,2.6666634408120307,1.3315829167857967,1.3906782718898223,0.7077765472429676,0.3568496516417702,0.06887553357610228,0.09094844757731067,-66.17214498590737,335.87510081860995,113.15354295032016
119,2B,2.3101377047533473,9.102752517531068,0.7601523686686893,0.5466257670485011,23.20810650313332,2.7513310532904725,1.2581993800884947,1.2910130983317913,0.7613851331371226,0.06088720156995299,0.0773462749610925,0.1273283277423315,-48.841477501832415,374.96861119519576,125.19093917812272
110,2B,3.0101309450217992,9.278077063311386,0.8308639777966781,0.5629340948650386,20.18830049365603,2.716187906740201,1.298159107168173,1.2773300319308194,0.711415757245301,0.11378048421739205,0.06309740905897226,0.11341810340169049,-95.82082487647108,369.75585062194426,123.82939068832478
117,2B,3.3482307708901025,9.78275990823792,0.7979593643730726,0.7065635627474578,14.280597064838627,2.71471707079356,1.3996383007809765,1.1048744811589724,0.7737403029983141,0.037527815768407205,0.10556740348978735,0.12067027479619792,-30.75909394616228,316.46041978288844,106.65185273195704
108,2B,2.183171211200478,9.371506661288766,0.9899386959233947,0.6952799141859638,21.54006522855773,2.6692784768346325,1.2794210952044558,1.215811448062053,0.7367155522926871,0.47605784073769,0.09237265396857985,0.11805440556249407,-1.1248993804685625,350.9758714523178,117.75068878583832
113,2B,3.3621282216549147,9.77612395156868,0.8718198976340196,0.6812110312756221,23.293567920519624,2.7016537949304293,1.3919574276204714,1.1343234424391777,0.7253251822146963,0.1802390386711016,0.08280231140283568,0.10924160280864138,-25.85744543756178,366.7253850580419,122.7892518887547
111,2B,2.5657902462729543,9.726797045451196,0.9464755832146037,0.5940264591754634,17.61259617365227,2.7243432979641593,1.1994380574752381,1.129047795672507,0.7429962084777375,0.2866355867490109,0.07869922309873334,0.11649941627336143,-78.9829593963823,347.6314555357082,116.65921219274378
101,2B,2.2416480453437937,8.960265662907238,1.011168750209768,0.6659916003922011,16.71226247421053,2.6425504721647233,1.2969909696935813,1.134753437824163,0.7701736267000914,0.32860323843947686,0.10415417014107187,0.09081851319425498,-55.363085880715346,337.33471765757633,113.2614839520895
98,2B,2.3206596971507025,9.153037203035826,0.7481392853744175,0.5515712379295526,23.08769378815825,2.781493727087187,1.2762829939796114,1.2232777012553062,0.7404452628807253,0.4595288056506876,0.10992271026145498,0.12568015502466162,-67.92220033243076,374.9122273792309,125.28747178133106
138,2B,2.4789916763370896,9.738736046344657,1.0211459167604682,0.6240181597622286,14.660191314433163,2.7677789043219185,1.3731383971769646,1.2451293866120143,0.7459460385359787,0.08342756470018023,0.09949718618198661,0.10360319299648521,-13.776772824800076,311.2930734116009,105.1687609190286
131,2B,2.46351536402787,9.733592177936982,0.9342285612773142,0.6162123404238007,13.60506125532313,2.697049581416738,1.3028905328039297,1.2921834975188928,0.7240015665455192,0.036651719700960976,0.062472440059026454,0.09527873051243976,-93.89107662872078,330.57524151019095,111.38238907372674
140,2B,3.1880092299612723,9.177369160692734,1.0268207854061846,0.6189165649133023,21.684311324614175,2.699145028021016,1.3647533762173185,1.1535364127007164,0.7605823751606834,0.04451900325530709,0.07587006439960425,0.10046347313896306,-5.9793225693058645,351.92584002480004,117.91918205689292
143,2B,3.038385880393144,9.519588571111786,0.927089038857589,0.6391339166703364,14.424832599611666,2.695286560667867,1.167363955482926,1.1440941871114798,0.7218476479883664,0.07704720978061562,0.07184306091157326,0.11034236723055209,-83.966069915268,333.32027771778866,112.26193272432293
127,2B,2.4289156968894408,9.586763223161126,0.7548586937245322,0.6757015761129792,24.266587087369366,2.7563627451763795,1.28130757479779,1.2133414688022766,0.7527654075347524,0.04883635096451526,0.07449679842357382,0.11917503650960706,-13.861229796296854,371.55596427950024,124.1595760697534
134,2B,3.3559952904374972,9.525923618903574,0.9025950928730061,0.6182331129168847,20.732972678345064,2.78737016340449,1.3667825726766203,1.3469756645834992,0.7321269247544511,0.035240533016207574,0.07988358608911511,0.09050435957246156,-65.85889171941567,360.6232081815934,120.82305827522441
123,2B,3.323158440075675,9.18585194331838,0.7078391657733961,0.563125012519081,15.482904521952886,2.692667355119407,1.395629390159956,1.166182414830911,0.7407871312048716,0.05123633363875407,0.10798768688154048,0.1121312438932575,-42.504931983519285,323.75477430896024,109.13230184985188
122,2B,2.3512721720112646,9.669834226990515,0.7070481180612355,0.6462285936095803,18.793515331315923,2.6710829572949644,1.3253392698816442,1.1334913416174137,0.7340080890415072,0.16621338506658132,0.07246567715879298,0.10172172192489017,-108.19345133063236,365.5970505619041,122.3827179938795
137,2B,2.9282218357124092,9.790560023355884,1.0231216905234541,0.695912338515079,13.151916097027321,2.7731121719774765,1.2647768222005962,1.211808894190994,0.7609015746154395,0.3649549138577205,0.06775359077126744,0.10388583986476711,-61.21983443311229,311.91307599493456,105.28328368919851
141,2B,2.605510845315325,9.433010075264562,1.0243538466387503,0.6930740564432459,16.300489820693155,2.7176024964671432,1.390770801564773,1.2590216243115528,0.7094123347419735,0.3917868732065582,0.09506796728138589,0.1018601726670217,-67.2914939907659,336.4308214638981,113.31896472945449
130,2B,3.2305001409669427,9.537164753115887,0.7535736254342664,0.5513404469291295,23.356741990193868,2.7517795039616813,1.3527647592770136,1.1830547932838809,0.7331524361980741,0.48096762148906563,0.07920576254431269,0.1052104527168471,-32.08592306721572,362.24078746217344,121.32787991154812
125,2B,2.624370243976478,9.594667476363398,0.711584031076552,0.5939290277126086,15.848723487021665,2.727847483536526,1.2300380936726565,1.3603741475574653,0.7277310389184202,0.22765549178058916,0.08312674855051691,0.09936959479046599,-104.90029334636044,343.28924352957205,115.37510917779258
124,2B,2.775211994244692,8.896289323511693,0.7437169610114573,0.644629254523927,15.54007329559337,2.753946568079913,1.2645338882014003,1.1304801996757508,0.7453519917891369,0.2969826699686892,0.06201951425149511,0.11821957822707599,-3.236535059679568,309.4618060502823,104.59373375309879
144,2B,3.3069592526074487,9.486742607874449,0.7332595457855711,0.6730398850464006,13.519745570999001,2.7250657867998234,1.1754224910222337,1.297162306448023,0.7679678517345433,0.1674496351238929,0.10755961836569114,0.11600187797044137,-43.04501519730931,312.10416667083115,105.3063198786005
135,2B,3.3980161021356956,9.304107173637995,0.896449816950565,0.611305026868803,18.910163788919867,2.777135029632016,1.1769726199040587,1.3027362781239331,0.769014479592565,0.23802030627139537,0.08826054559186966,0.1088747232945525,-38.49748402772836,340.0170076730887,114.11448113680339
129,2B,2.35576372668717,9.230993422064724,0.7282638899819244,0.6380195617558386,23.062166900199266,2.7826789327005765,1.24740840469496,1.1949135475409791,0.7788018641582112,0.17310464304676795,0.08717503182138221,0.09324948292083302,-86.65254072409907,380.47447985455267,126.83879459334543
133,2B,3.3819802331341746,9.500985172046915,0.8112235970935646,0.5729109034542972,21.083306111821415,2.7523174368263303,1.375175449976606,1.306092052958931,0.7575804152430006,0.40221956029817013,0.06717347651382287,0.10576869875074202,-97.32898621096726,370.2679122035087,123.7269344935559
128,2B,2.9766979555200983,9.386474836923249,0.8470433395623866,0.687448480548469,21.814485398552897,2.7187605356661746,1.339266138803581,1.3913567680804044,0.7676690384729411,0.29577926887303396,0.062049396309457105,0.11193594259789325,-76.45573945915223,373.7294835976486,124.76641511628596
121,2B,2.4455798650669807,9.560470482464632,0.9127478622263,0.6542341548743397,17.2613328020463,2.6564744424904334,1.1988899079169575,1.1251539995887754,0.7292879349505248,0.22292365768856362,0.10992696066019628,0.10489817323015428,-88.50380695967085,352.16563578686083,118.16885047155452
136,2B,2.285782249012932,9.312107019657862,1.020951710686298,0.592418853560064,23.531915736365796,2.650815028399135,1.357639000600095,1.3190019917325446,0.7544775556681745,0.15246442673645294,0.07497011909608531,0.10933142589051432,-15.974735411395585,369.50135557712235,123.50161862197642
139,2B,2.893106431884417,9.134226426969782,0.8633922647458404,0.5881370718855821,17.80781163132494,2.643629783135474,1.1253212067562768,1.1470582086250456,0.746155454398914,0.42593695170240886,0.09536116772733422,0.10405647594424075,-31.20209129824042,333.8147879169515,112.2788259298844
132,2B,2.493699330020696,9.559992197736964,0.9730822215280146,0.6507593931405731,22.858810795707168,2.694959899755367,1.1721005358872638,1.3110146269062037,0.7264309814776836,0.2451862325918313,0.06799830704071372,0.1084712465723917,-38.06591623107266,369.76682023594526,123.74316952227733
142,2B,2.4436809693882013,9.746424923056306,0.8491527394433621,0.6315062899303678,19.706376517111387,2.6750960303368623,1.3755434283826358,1.1278758920641851,0.7016728174835627,0.18190804301012414,0.06707070922887193,0.11558949367991805,-77.50759640139842,363.44064384159736,121.8954477399573
126,2B,2.2720326286142156,9.085787728197076,0.7464159151685437,0.6551238436029413,23.661419661144826,2.761735576767789,1.1527711665777733,1.1323698705939373,0.7487752754914015,0.08695437206196228,0.08246717779642565,0.10815392173339924,-40.73597340600095,374.44667696103056,125.09418718263433
147,2B,2.7995414632140183,9.009856590262066,0.9487971023132429,0.6499113143452494,16.261050621788982,2.6828779674656316,1.2514118669841183,1.2073015713827437,0.7532477821343587,0.018113458973716495,0.10217617057894776,0.11915829603300035,-85.55866525634394,348.2946783982056,116.81212861191703
148,2B,2.9755537249144033,8.989242210773746,0.8405851773474295,0.6951959168756022,22.025164248496647,2.7850080312424974,1.1041135285515766,1.3795213729797138,0.7567451194198207,0.04635391684912067,0.09041289895473627,0.10367858226071475,-75.36754931918566,375.18624833697464,125.28440028941081
162,2B,3.057785456242431,9.595330361169722,0.7920042938086274,0.6495595244240839,15.439995213401879,2.720772704338518,1.1969026730693118,1.2645569731364172,0.7370857236449592,0.21590810162733245,0.06478427640418127,0.11665871530592557,-92.82473674445504,339.5108696830848,114.1283028504446
167,2B,3.3954387074340415,9.776969736463498,0.7318912983220199,0.6016555184433563,17.4992048076806,2.7801588559409978,1.3694299436731843,1.2429572325507636,0.7524847502549405,0.35479926034205145,0.08107641758444054,0.11829501158985391,-107.08851068326275,351.3380881066292,117.77723525172063
152,2B,2.5955266106301598,9.739760888274578,0.7841966851889748,0.6287480482382831,15.98845072486855,2.760079801627955,1.3584909989755758,1.1825477409723002,0.7330450660918157,0.40849945047592834,0.08061403151013256,0.12017719087136124,-18.1044290863085,316.8443562729217,106.99432408106674
155,2B,2.401980573731624,9.620182396707118,0.8976720146588875,0.5751915837666639,21.15077469046301,2.703761198987475,1.210514827404643,1.331540327623653,0.7502665090816335,0.2447731298032122,0.10351567459435473,0.1066837638994966,-54.28262470891036,362.6251627367667,121.35332941603033
161,2B,2.432193038968838,9.703036426706804,0.7209087229482535,0.6873242303288234,21.39352692967445,2.643261966308836,1.311408259790638,1.1614152757838385,0.7398602118417963,0.15771283803911054,0.09988322878666894,0.11863054783435398,-79.36553667930697,376.81589419295574,125.89189751278343
150,2B,2.3014344242118256,9.33576062478657,0.9111729144647348,0.6307992610136046,17.348831087556764,2.7408018722600307,1.177388400260759,1.175922634577988,0.7333447355948576,0.425759995028613,0.08062730481709066,0.09930077385897743,-81.01472492585387,344.5900203578047,115.75334146854533
159,2B,2.1787455401640914,9.609898089056053,1.0225729490376838,0.6762943376929645,19.798715537911256,2.7286295905158795,1.333674291857832,1.3915755929077185,0.7274996359489443,0.45159323742630786,0.10485832231668954,0.12631551064855406,-93.7487606357024,369.3622608715903,123.60934023146572
165,2B,3.3868059506788764,9.455906001457832,1.0071866537556113,0.5674922999161606,13.378558973263106,2.7769733225422457,1.1811296532208284,1.1113220318760157,0.7171291586406041,0.21982990595638424,0.07970120501853087,0.0936008396729202,-82.44668809084476,318.14974033903474,107.4998038942305
153,2B,2.383395277407945,9.647705409914629,0.9695458177108118,0.7034513522983292,13.545814603507829,2.7089894241814125,1.1808396307687108,1.1683769625653602,0.7797341917669726,0.48668656740613375,0.10305252346448276,0.09855531019714937,-67.00545762496475,318.11924481211213,107.14504657743977
