3.604174148074866,12.579899059978736,0.6461804935358546,0.5047978848463371,16.526728350342477,2.7017588719180465,1.3772021151536629,1.170202115153663,0.7683205640409768,0.08200352525610494,0.08629964747438951,0.125360282020488,-98.83295887372418
3.605834148074866,12.591779059978737,0.6457604935358546,0.5071978848463371,16.391877990342472,2.7039988719180466,1.372402115153663,1.164802115153663,0.7665605640409768,0.07000352525610459,0.08759964747438953,0.11544028202048806,-102.10559887372409
3.6074941480748657,12.603659059978737,0.6453404935358547,0.5095978848463372,16.257027630342467,2.7062388719180466,1.3676021151536628,1.159402115153663,0.7648005640409767,0.05800352525610469,0.08889964747438951,0.10552028202048815,-105.378238873724
3.609154148074866,12.615539059978737,0.6449204935358547,0.5119978848463371,16.122177270342476,2.7084788719180466,1.362802115153663,1.154002115153663,0.7630405640409768,0.04600352525610496,0.09019964747438955,0.09560028202048822,-108.65087887372417
3.6108141480748657,12.627419059978735,0.6445004935358547,0.514397884846337,15.987326910342484,2.710718871918046,1.358002115153663,1.1486021151536634,0.7612805640409769,0.03400352525610567,0.09149964747438946,0.0943197179795117,-106.25248112627614
3.612474148074866,12.639299059978736,0.6440804935358546,0.516797884846337,15.85247655034248,2.7129588719180466,1.353202115153663,1.1432021151536633,0.7595205640409768,0.022003525256105244,0.09279964747438944,0.10423971797951163,-102.97984112627597
3.614134148074866,12.651179059978736,0.6436604935358546,0.519197884846337,15.717626190342475,2.7151988719180467,1.3484021151536631,1.137802115153663,0.7577605640409768,0.010003525256104873,0.09409964747438948,0.11415971797951156,-99.70720112627605
3.615794148074866,12.663059059978737,0.6432404935358547,0.5215978848463371,15.58277583034247,2.7174388719180462,1.343602115153663,1.132402115153663,0.7560005640409768,0.001996474743894666,0.0953996474743895,0.12407971797951149,-96.43456112627588
3.617454148074866,12.674939059978737,0.6428204935358547,0.5239978848463371,15.44792547034248,2.7196788719180462,1.3388021151536629,1.127002115153663,0.7542405640409767,0.013996474743894732,0.09669964747438949,0.12600028202048785,-93.16192112627597
3.619114148074866,12.686819059978738,0.6424004935358546,0.5263978848463371,15.313075110342476,2.7219188719180463,1.334002115153663,1.121602115153663,0.7524805640409767,0.025996474743895076,0.09799964747438958,0.11608028202048795,-89.8892811262758
3.620774148074866,12.698699059978736,0.6419804935358546,0.5287978848463372,15.178224750342471,2.7241588719180463,1.3292021151536628,1.116202115153663,0.7507205640409768,0.0379964747438955,0.09929964747438955,0.10616028202048801,-86.61664112627588
3.622434148074866,12.710579059978738,0.6415604935358546,0.5311978848463371,15.043374390342468,2.7263988719180463,1.324402115153663,1.110802115153663,0.7489605640409768,0.04999647474389529,0.10059964747438951,0.09624028202048808,-83.34400112627597
3.6240941480748656,12.722459059978737,0.6411404935358547,0.533597884846337,14.908524030342475,2.7286388719180463,1.3196021151536632,1.1054021151536633,0.7472005640409769,0.06199647474389458,0.10189964747438951,0.0936797179795111,-80.07136112627603
3.625754148074866,12.734339059978735,0.6407204935358547,0.535997884846337,14.773673670342484,2.7308788719180463,1.314802115153663,1.1000021151537298,0.7454405640409769,0.0739964747438944,0.10319964747438948,0.10359971797951176,-76.79872112627612
3.627414148074866,12.746219059978738,0.6403004935358546,0.5383978848463371,14.63882331034248,2.7331188719180464,1.3100021151536632,1.1053978848463368,0.7436805640409768,0.08599647474389477,0.10449964747438945,0.11351971797951169,-73.52608112627595
3.629074148074866,12.75809905997874,0.6398804935358546,0.5407978848463371,14.503972950342476,2.7353588719180464,1.305202115153663,1.1107978848463371,0.7419205640409768,0.09799647474389514,0.10579964747438954,0.12343971797951162,-70.25344112627604
3.6307341480748656,12.769979059978075,0.6394604935358547,0.543197884846337,14.36912259034247,2.7375988719180464,1.300402115153663,1.1161978848463372,0.7401605640409769,0.10999647474389498,0.1070996474743895,0.12664028202048846,-66.98080112627588
3.632394148074866,12.758140940021265,0.6390404935358547,0.5455978848463371,14.23427223034248,2.7398388719180464,1.295602115153663,1.121597884846337,0.7384005640409768,0.12199647474389477,0.10839964747438949,0.11672028202048781,-63.708161126275954
3.634054148074866,12.746260940021262,0.6386204935358546,0.5479978848463372,14.099421870342475,2.7420788719180464,1.2908021151536628,1.1269978848463371,0.7366405640409768,0.13399647474389517,0.10969964747438957,0.10680028202048789,-60.43552112627578
3.635714148074866,12.734380940021264,0.6382004935358546,0.5503978848463371,13.96457151034247,2.7443188719180465,1.286002115153663,1.1323978848463372,0.7348805640409768,0.14599647474389557,0.10900035252561045,0.09688028202048796,-57.16288112627586
3.637374148074866,12.722500940021261,0.6377804935358546,0.5527978848463372,13.829721150342467,2.7465588719180465,1.2812021151536628,1.137797884846337,0.7331205640409767,0.1579964747438954,0.10770035252561047,0.09303971797951197,-53.890241126275946
3.639034148074866,12.710620940021261,0.6373604935358547,0.555197884846337,13.694870790342476,2.748798871918046,1.276402115153663,1.1431978848463369,0.7313605640409768,0.16999647474389462,0.1064003525256105,0.10295971797951116,-50.61760112627603
3.640694148074866,12.698740940021263,0.6369404935358547,0.557597884846337,13.560020430342485,2.7510388719180465,1.2716021151536632,1.1485978848463367,0.7296005640409768,0.18199647474389447,0.10510035252561052,0.11287971797951181,-47.344961126276104
3.6423541480748662,12.686860940021262,0.6365204935358546,0.5599978848463371,13.42517007034248,2.7532788719180465,1.266802115153663,1.1539978848463368,0.7278405640409767,0.19399647474389484,0.10380035252561054,0.12279971797951175,-44.07232112627594
3.644014148074866,12.674980940021264,0.6361004935358546,0.5623978848463371,13.290319710342471,2.755518871918046,1.2620021151536631,1.159397884846337,0.7260805640409768,0.2059964747438952,0.10250035252561046,0.12728028202048836,-40.79968112627601
3.645674148074866,12.663100940021263,0.6356804935358547,0.5647978848463371,13.155469350342461,2.757758871918046,1.257202115153663,1.1647978848463372,0.7243205640409768,0.21799647474389502,0.10120035252561049,0.11736028202048841,-37.52704112627586
3.647334148074866,12.651220940021263,0.6352604935358547,0.5671978848463372,13.200261009657527,2.759998871918046,1.252402115153663,1.1701978848463372,0.7225605640409767,0.22999647474389484,0.0999003525256105,0.10744028202048776,-34.25440112627592
3.648994148074866,12.639340940021263,0.6348404935358547,0.5695978848463371,13.335111369657524,2.762238871918046,1.247602115153663,1.175597884846337,0.7208005640409767,0.24199647474389524,0.09860035252561042,0.09752028202048783,-30.98176112627577
3.650654148074866,12.627460940021262,0.6344204935358546,0.5719978848463372,13.469961729657529,2.764478871918046,1.2428021151536628,1.1809978848463372,0.7190405640409767,0.25399647474389564,0.09730035252561045,0.09239971797951209,-27.709121126275846
3.6523141480748658,12.615580940021264,0.6340004935358546,0.574397884846337,13.604812089657523,2.766718871918046,1.2380021151536633,1.1863978848463368,0.7172805640409768,0.2659964747438949,0.09600035252561047,0.1023197179795113,-24.436481126276178
3.653974148074866,12.603700940021263,0.6335804935358547,0.5767978848463371,13.739662449657526,2.7689588719180462,1.2332021151536632,1.1917978848463369,0.7155205640409767,0.2779964747438947,0.09470035252561049,0.11223971797951121,-21.16384112627601
3.6556341480748658,12.591820940021265,0.6331604935358547,0.579197884846337,13.874512809657519,2.7711988719180463,1.228402115153663,1.1971978848463367,0.7137605640409768,0.2899964747438945,0.09340035252561052,0.12215971797951188,-17.891201126276087
3.657294148074866,12.579940940021263,0.6327404935358547,0.581597884846337,14.009363169657522,2.7734388719180463,1.2236021151536631,1.2025978848463368,0.7120005640409768,0.3019964747438949,0.09210035252561054,0.12792028202048822,-14.618561126275921
3.6589541480748657,12.568060940021264,0.6323204935358546,0.5839978848463371,14.144213529657526,2.7756788719180463,1.218802115153663,1.207997884846337,0.7102405640409768,0.3139964747438953,0.09080035252561044,0.11800028202048829,-11.34592112627601
3.660614148074866,12.556180940021262,0.6319004935358546,0.5863978848463371,14.27906388965753,2.7779188719180463,1.214002115153663,1.2133978848463371,0.7084805640409768,0.3259964747438951,0.08950035252561048,0.10808028202048836,-8.073281126275845
3.662274148074866,12.544300940021262,0.6314804935358547,0.5887978848463371,14.413914249657523,2.7801588719180463,1.209202115153663,1.2187978848463372,0.7067205640409767,0.33799647474389494,0.0882003525256105,0.09816028202048771,-4.800641126275906
3.663934148074866,12.532420940021261,0.6310604935358547,0.5911978848463372,14.548764609657526,2.7823988719180464,1.204402115153663,1.224197884846337,0.7049605640409767,0.3499964747438953,0.0869003525256104,0.09175971797951221,-1.5280011262757398
3.6655941480748657,12.520540940021263,0.6306404935358547,0.593597884846337,14.683614969657519,2.7846388719180464,1.1996021151536633,1.2295978848463367,0.7032005640409769,0.36199647474389457,0.08560035252561055,0.10167971797951142,-1.744638873723943
3.667254148074866,12.508660940021263,0.6302204935358546,0.595997884846337,14.818465329657522,2.7868788719180464,1.1948021151536632,1.2349978848463368,0.7014405640409769,0.3739964747438949,0.08430035252561045,0.11159971797951135,-5.017278873723839
3.6689141480748657,12.496780940021264,0.6298004935358547,0.598397884846337,14.953315689657527,2.7891188719180464,1.1900021151536633,1.2403978848463368,0.7003194359590231,0.3859964747438953,0.08300035252561049,0.12151971797951128,-8.289918873724005
3.670574148074866,12.484900940021262,0.6293804935358547,0.6007978848463371,15.088166049657518,2.7913588719180464,1.1852021151536631,1.2457978848463367,0.7020794359590231,0.3979964747438946,0.0817003525256105,0.12856028202048808,-11.562558873723916
3.672234148074866,12.473020940021263,0.6289604935358547,0.6031978848463371,15.223016409657523,2.7935988719180465,1.180402115153663,1.2511978848463368,0.7038394359590232,0.40999647474389495,0.08040035252561054,0.11864028202048815,-14.835198873724096
3.673894148074866,12.461140940021263,0.6285404935358546,0.605597884846337,15.357866769657527,2.795838871918046,1.175602115153663,1.256597884846337,0.7055994359590232,0.42199647474389534,0.07910035252561044,0.10872028202048822,-18.10783887372402
3.6755541480748657,12.449260940021261,0.6281204935358546,0.6079978848463371,15.492717129657532,2.798078871918046,1.170802115153663,1.2619978848463371,0.7073594359590232,0.4339964747438958,0.07780035252561046,0.0988002820204883,-21.380478873724186
3.677214148074866,12.437380940021264,0.6277004935358547,0.6103978848463372,15.627567489657523,2.799681128081953,1.166002115153663,1.2673978848463372,0.7091194359590233,0.445996474743895,0.0765003525256105,0.09111971797951235,-24.653118873724097
3.678874148074866,12.425500940021262,0.6272804935358547,0.6127978848463371,15.762417849657528,2.797441128081953,1.161202115153663,1.272797884846337,0.7108794359590233,0.4579964747438954,0.0752003525256104,0.10103971797951226,-27.925758873724277
3.680534148074866,12.413620940021262,0.6268604935358547,0.615197884846337,15.897268209657518,2.7952011280819535,1.1564021151536632,1.2781978848463367,0.7126394359590231,0.46999647474389467,0.07390035252561053,0.11095971797951147,-31.19839887372393
3.682194148074866,12.401740940021263,0.6264404935358546,0.617597884846337,16.032118569657523,2.7929611280819535,1.1516021151536633,1.2835978848463367,0.7143994359590231,0.481996474743895,0.07260035252561056,0.1208797179795114,-34.471038873723856
3.683854148074866,12.389860940021263,0.6260204935358546,0.6199978848463371,16.16696892965753,2.7907211280819535,1.1468021151536631,1.2889978848463368,0.7161594359590232,0.4939964747438954,0.07130035252561047,0.12920028202048867,-37.74367887372402
3.6855141480748657,12.377980940021263,0.6256004935358547,0.6223978848463371,16.30181928965752,2.7884811280819535,1.1420021151536632,1.2943978848463369,0.7179194359590232,0.4940035252561056,0.0700003525256105,0.11928028202048803,-41.01631887372395
3.687174148074866,12.366100940021262,0.6251804935358547,0.6247978848463371,16.436669649657524,2.7862411280819535,1.137202115153663,1.2997978848463367,0.7196794359590232,0.48200352525610496,0.06870035252561052,0.1093602820204881,-44.28895887372411
3.688834148074866,12.354220940021264,0.6247604935358546,0.6271978848463371,16.57152000965753,2.7840011280819534,1.132402115153663,1.3051978848463373,0.7214394359590232,0.47000352525610456,0.06740035252561043,0.09944028202048817,-47.56159887372403
3.690494148074866,12.342340940021263,0.6243404935358546,0.6295978848463372,16.706370369657535,2.7817611280819534,1.127602115153663,1.310597884846337,0.7231994359590231,0.4580035252561042,0.06610035252561046,0.09047971797951174,-50.83423887372419
3.692154148074866,12.330460940021263,0.6239204935358547,0.6319978848463371,16.841220729657525,2.7795211280819534,1.122802115153663,1.3159978848463372,0.7249594359590232,0.446003525256105,0.06480035252561048,0.1003997179795124,-54.10687887372411
3.693814148074866,12.318580940021263,0.6235004935358547,0.634397884846337,16.976071089657516,2.7772811280819534,1.1180021151536632,1.3213978848463368,0.7267194359590231,0.43400352525610575,0.06350035252561051,0.1103197179795116,-57.37951887372403
3.695474148074866,12.306700940021262,0.6230804935358547,0.636797884846337,17.110921449657518,2.7750411280819534,1.1132021151536633,1.3267978848463369,0.7284794359590231,0.42200352525610535,0.062200352525610535,0.12023971797951152,-60.652158873723955
3.697134148074866,12.294820940021264,0.6226604935358546,0.639197884846337,17.245771809657526,2.7728011280819533,1.1084021151536632,1.3321978848463367,0.7302394359590231,0.41000352525610495,0.06090035252561054,0.12984028202048853,-63.92479887372387
3.6987941480748656,12.282940940021263,0.6222404935358546,0.6415978848463371,17.380622169657528,2.7705611280819533,1.103602115153663,1.3375978848463368,0.7319994359590232,0.39800352525610455,0.06039964747438951,0.11992028202048863,-67.19743887372404
3.700454148074866,12.271060940021263,0.6218204935358547,0.643997884846337,17.515472529657522,2.7683211280819533,1.1011978848463368,1.3429978848463369,0.7337594359590232,0.38600352525610526,0.0616996474743895,0.11000028202048798,-70.47007887372396
3.702114148074866,12.259180940021263,0.6214004935358547,0.6463978848463371,17.650322889657524,2.7660811280819533,1.105997884846337,1.348397884846337,0.7355194359590232,0.3740035252561049,0.06299964747438948,0.10008028202048805,-73.74271887372413
3.703774148074866,12.247300940021264,0.6209804935358547,0.6487978848463372,17.78517324965753,2.7638411280819537,1.1107978848463371,1.3537978848463372,0.7372794359590232,0.3620035252561045,0.06429964747438957,0.09016028202048812,-77.01535887372404
3.7054341480748656,12.235420940021262,0.6205604935358546,0.6511978848463371,17.920023609657534,2.7616011280819537,1.1155978848463373,1.359197884846337,0.7390394359590232,0.3500035252561041,0.06559964747438955,0.0997597179795118,-80.28799887372422
3.707094148074866,12.223540940021262,0.6201404935358545,0.6535978848463372,18.054873969657525,2.7593611280819537,1.1203978848463372,1.3645978848463372,0.7407994359590233,0.3380035252561049,0.06689964747438952,0.10967971797951245,-83.56063887372413
3.708754148074866,12.211660940021265,0.6202795064641452,0.655997884846337,18.189724329657516,2.7571211280819536,1.1251978848463369,1.3699978848463368,0.7425594359590232,0.32600352525610565,0.06819964747438949,0.11959971797951166,-86.83327887372405
3.7104141480748662,12.199780940021263,0.6206995064641453,0.658397884846337,18.32457468965752,2.7548811280819536,1.129997884846337,1.3753978848463368,0.7443194359590232,0.31400352525610525,0.06949964747438947,0.12951971797951162,-90.10591887372397
3.712074148074866,12.187900940021263,0.6211195064641454,0.6607978848463371,18.459425049657526,2.7526411280819536,1.134797884846337,1.380797884846337,0.7460794359590232,0.30200352525610485,0.07079964747438945,0.12056028202048849,-93.37855887372388
3.713734148074866,12.176020940021262,0.6215395064641452,0.6631978848463371,18.594275409657527,2.7504011280819536,1.139597884846337,1.3861978848463368,0.7478394359590232,0.2900035252561045,0.07209964747438954,0.11064028202048858,-96.65119887372406
3.715394148074866,12.164140940021262,0.6219595064641453,0.6655978848463371,18.72912576965752,2.7481611280819536,1.144397884846337,1.3915978848463368,0.7495994359590232,0.2780035252561052,0.07339964747438951,0.10072028202048793,-99.92383887372398
3.7170541480748662,12.152260940021263,0.6223795064641453,0.667997884846337,18.863976129657527,2.7459211280819535,1.1491978848463371,1.3969978848463367,0.7513594359590232,0.2660035252561048,0.07469964747438948,0.09080028202048798,-103.19647887372415
3.718714148074866,12.140380940021263,0.6227995064641454,0.6703978848463371,18.99882648965753,2.7436811280819535,1.153997884846337,1.3976021151536628,0.7531194359590232,0.2540035252561045,0.07599964747438957,0.09911971797951193,-106.46911887372409
3.7203741480748658,12.128500940021262,0.6232195064641453,0.6727978848463372,19.133676849657533,2.7414411280819535,1.1587978848463372,1.3922021151536628,0.7548794359590232,0.24200352525610408,0.07729964747438955,0.10903971797951185,-108.43424112627578
3.722034148074866,12.116620940021264,0.6236395064641453,0.675197884846337,19.268527209657528,2.7392011280819535,1.1635978848463369,1.3868021151536631,0.7566394359590232,0.23000352525610482,0.07859964747438941,0.11895971797951178,-105.16160112627608
3.723694148074866,12.104740940021264,0.6240595064641453,0.6775978848463371,19.40337756965752,2.7369611280819535,1.168397884846337,1.381402115153663,0.7583994359590231,0.21800352525610556,0.0798996474743895,0.1288797179795117,-101.88896112627592
3.725354148074866,12.092860940021263,0.6244795064641453,0.679997884846337,19.538227929657523,2.7347211280819534,1.173197884846337,1.376002115153663,0.7601594359590231,0.20600352525610519,0.08119964747438949,0.12120028202048837,-98.616321126276
3.7270141480748658,12.080980940021263,0.6248995064641453,0.682397884846337,19.673078289657525,2.7324811280819534,1.177997884846337,1.370602115153663,0.7619194359590231,0.19400352525610481,0.08249964747438945,0.11128028202048845,-95.34368112627608
3.728674148074866,12.069100940021261,0.6253195064641454,0.6847978848463371,19.80792864965753,2.7302411280819534,1.182797884846337,1.365202115153663,0.7636794359590233,0.18200352525610441,0.08379964747438955,0.10136028202048852,-92.07104112627592
3.730334148074866,12.057220940021264,0.6257395064641453,0.6871978848463371,19.94277900965752,2.7280011280819534,1.187597884846337,1.359802115153663,0.7654394359590233,0.17000352525610515,0.08509964747438951,0.09144028202048787,-88.79840112627599
3.731994148074866,12.045340940021262,0.6261595064641453,0.6895978848463371,20.077629369657526,2.7257611280819534,1.192397884846337,1.354402115153663,0.7671994359590233,0.15800352525610478,0.0863996474743895,0.09847971797951205,-85.52576112627582
3.733654148074866,12.033460940021262,0.6265795064641453,0.6919978848463371,20.21247972965753,2.723521128081954,1.1971978848463372,1.3490021151536626,0.7689594359590233,0.14600352525610438,0.08769964747438957,0.10839971797951198,-82.25312112627591
3.735314148074866,12.021580940021263,0.6269995064641453,0.694397884846337,20.34733008965752,2.7212811280819538,1.2019978848463369,1.343602115153663,0.7707194359590233,0.13400352525610515,0.08899964747438945,0.11831971797951119,-78.980481126276
3.7369741480748657,12.009700940021263,0.6274195064641452,0.6967978848463371,20.482180449657513,2.7190411280819538,1.2067978848463368,1.338202115153663,0.7724794359590232,0.12200352525610589,0.09029964747438943,0.12823971797951184,-75.70784112627608
3.738634148074866,11.997820940021263,0.6278395064641453,0.699197884846337,20.617030809657518,2.7168011280819537,1.211597884846337,1.332802115153663,0.7742394359590232,0.11000352525610549,0.0915996474743895,0.12184028202048824,-72.43520112627591
3.740294148074866,11.985940940021262,0.6282595064641453,0.701597884846337,20.751881169657523,2.7145611280819537,1.216397884846337,1.327402115153663,0.7759994359590232,0.09800352525610512,0.09289964747438949,0.11192028202048832,-69.16256112627599
3.741954148074866,11.974060940021264,0.6286795064641453,0.7039978848463371,20.886731529657524,2.7123211280819537,1.221197884846337,1.322002115153663,0.7777594359590232,0.08600352525610472,0.09419964747438947,0.10200028202048839,-65.88992112627608
3.7436141480748657,11.962180940021263,0.6290995064641454,0.7063978848463373,21.021581889657533,2.7100811280819537,1.225997884846337,1.316602115153663,0.7795194359590234,0.07400352525610435,0.09549964747438955,0.09208028202048846,-62.617281126275905
3.745274148074866,11.950300940021263,0.6295195064641453,0.7087978848463373,21.15643224965752,2.7078411280819537,1.230797884846337,1.311202115153663,0.7787205640409767,0.06200352525610511,0.09679964747438953,0.09783971797951219,-59.34464112627598
3.746934148074866,11.938420940021263,0.6299395064641453,0.7088021151536632,21.29128260965753,2.7056011280819536,1.2355978848463371,1.305802115153663,0.7769605640409768,0.050003525256104714,0.09809964747438951,0.10775971797951212,-56.072001126275815
3.748594148074866,11.926540940021264,0.6303595064641453,0.7064021151536628,21.42613296965753,2.7033611280819536,1.240397884846337,1.3004021151536627,0.7752005640409767,0.038003525256104315,0.09939964747438959,0.11767971797951204,-52.79936112627589
3.750254148074866,11.914660940021264,0.6307795064641453,0.7040021151536631,21.560983329657525,2.7011211280819536,1.2451978848463368,1.295002115153663,0.7734405640409768,0.026003525256105053,0.10069964747438945,0.12759971797951125,-49.52672112627597
3.751914148074866,11.902780940021263,0.6311995064641452,0.7016021151536629,21.695833689657512,2.6988811280819536,1.249997884846337,1.289602115153663,0.7716805640409768,0.014003525256105737,0.10199964747438943,0.12248028202048812,-46.254081126276056
3.753574148074866,11.890900940021265,0.6316195064641453,0.6992021151536629,21.83068404965752,2.6966411280819536,1.254797884846337,1.2842021151536631,0.7699205640409768,0.0020035252561057815,0.10329964747438952,0.11256028202048819,-42.98144112627588
3.755234148074866,11.879020940021263,0.6320395064641453,0.6968021151536629,21.965534409657522,2.6944011280819535,1.259597884846337,1.278802115153663,0.7681605640409768,0.009996474743894923,0.10459964747438949,0.10264028202048826,-39.70880112627597
3.756894148074866,11.867140940021264,0.6324595064641453,0.6944021151536628,22.100384769657527,2.6921611280819535,1.2643978848463369,1.273402115153663,0.7664005640409768,0.021996474743895295,0.10589964747438947,0.09272028202048833,-36.43616112627605
3.758554148074866,11.855260940021262,0.6328795064641454,0.6920021151536628,22.235235129657532,2.6899211280819535,1.269197884846337,1.2680021151536631,0.7646405640409767,0.033996474743895694,0.10719964747438956,0.09719971797951159,-33.163521126275896
3.760214148074866,11.843380940021262,0.6332995064641453,0.6896021151536629,22.370085489657523,2.6876811280819535,1.2739978848463371,1.262602115153663,0.7628805640409767,0.04599647474389493,0.10849964747438953,0.10711971797951224,-29.890881126275957
3.7618741480748663,11.831500940021263,0.6337195064641453,0.6872021151536628,22.504935849657528,2.6854411280819535,1.278797884846337,1.257202115153663,0.7611205640409767,0.057996474743895354,0.10979964747438956,0.11703971797951217,-26.618241126275805
3.763534148074866,11.819620940021263,0.6341395064641453,0.684802115153663,22.639786209657515,2.683201128081954,1.2835978848463367,1.2518021151536631,0.759360564040977,0.06999647474389456,0.1089003525256105,0.12695971797951136,-23.345601126276136
3.765194148074866,11.807740940021263,0.6345595064641453,0.6824021151536629,22.774636569657524,2.680961128081954,1.2883978848463369,1.246402115153663,0.7576005640409768,0.08199647474389496,0.10760035252561054,0.12312028202048872,-20.07296112627597
3.7668541480748656,11.795860940021264,0.6349795064641452,0.6800021151536628,22.909486929657515,2.678721128081954,1.2931978848463368,1.241002115153663,0.7558405640409768,0.09399647474389425,0.10630035252561057,0.11320028202048807,-16.80032112627603
3.768514148074866,11.783980940021264,0.6353995064641453,0.6776021151536629,23.04433728965752,2.676481128081954,1.297997884846337,1.2356021151536631,0.7540805640409768,0.10599647474389459,0.10500035252561048,0.10328028202048814,-13.52768112627588
3.770174148074866,11.772100940021263,0.6358195064641453,0.6752021151536628,23.17918764965752,2.674241128081954,1.3027978848463369,1.230202115153663,0.7523205640409768,0.11799647474389499,0.1037003525256105,0.09336028202048821,-10.255041126275955
3.7718341480748663,11.760220940021263,0.6362395064641453,0.6728021151536628,23.31403800965753,2.672001128081954,1.307597884846337,1.224802115153663,0.7505605640409768,0.12999647474389536,0.10240035252561053,0.09655971797951171,-6.982401126276031
3.773494148074866,11.748340940021262,0.6366595064641454,0.6704021151536628,23.44888836965753,2.6697611280819538,1.3123978848463371,1.219402115153663,0.7488005640409766,0.14199647474389576,0.10110035252561043,0.10647971797951164,-3.709761126275879
3.775154148074866,11.736460940021264,0.6370795064641454,0.6680021151536628,23.583738729657526,2.6675211280819537,1.317197884846337,1.214002115153663,0.7470405640409766,0.15399647474389502,0.09980035252561045,0.11639971797951229,-0.43712112627582655
3.776814148074866,11.724580940021262,0.6374995064641453,0.6656021151536627,23.718589089657527,2.6652811280819537,1.3219978848463372,1.208602115153663,0.7452805640409766,0.1659964747438954,0.09850035252561049,0.12631971797951222,-2.83551887372424
3.7784741480748663,11.712700940021262,0.6379195064641453,0.6632021151536629,23.853439449657518,2.6630411280819537,1.3267978848463369,1.2032021151536632,0.7435205640409769,0.17799647474389466,0.09720035252561052,0.12376028202048858,-6.1081588737238945
3.780134148074866,11.700820940021263,0.6383395064641453,0.6608021151536629,23.988289809657523,2.6608011280819537,1.3315978848463368,1.197802115153663,0.7417605640409767,0.18999647474389503,0.09590035252561054,0.11384028202048865,-9.380798873724046
3.781794148074866,11.688940940021263,0.6387595064641453,0.6584021151536629,24.123140169657518,2.6585611280819537,1.336397884846337,1.192402115153663,0.7400005640409767,0.20199647474389432,0.09460035252561055,0.103920282020488,-12.653438873723971
3.783454148074866,11.677060940021263,0.6391795064641453,0.6560021151536628,24.25799052965752,2.6563211280819536,1.3411978848463368,1.187002115153663,0.7382405640409767,0.2139964747438947,0.09330035252561047,0.09400028202048809,-15.926078873724137
3.7851141480748662,11.665180940021262,0.6395995064641453,0.6536021151536628,24.303099110342483,2.6540811280819536,1.345997884846337,1.181602115153663,0.7364805640409768,0.22599647474389506,0.0920003525256105,0.09591971797951183,-19.19871887372406
3.786774148074866,11.653300940021264,0.6400195064641453,0.6512021151536628,24.16824875034247,2.6518411280819536,1.3507978848463371,1.176202115153663,0.7347205640409769,0.23799647474389546,0.09070035252561051,0.10583971797951176,-22.471358873723972
3.788434148074866,11.641420940021263,0.6404395064641454,0.6488021151536628,24.03339839034247,2.6496011280819536,1.355597884846337,1.170802115153663,0.7329605640409766,0.24999647474389583,0.08940035252561043,0.11575971797951169,-25.743998873724152
3.790094148074866,11.629540940021263,0.6408595064641454,0.6464021151536627,23.898548030342475,2.6473611280819536,1.360397884846337,1.165402115153663,0.7312005640409767,0.2619964747438951,0.08810035252561045,0.12567971797951233,-29.016638873724062
3.791754148074866,11.617660940021263,0.6412795064641453,0.6440021151536629,23.76369767034248,2.6451211280819535,1.3651978848463369,1.1600021151536635,0.7294405640409769,0.2739964747438943,0.08680035252561058,0.12440028202048847,-32.28927887372399
3.793414148074866,11.605780940021262,0.6416995064641453,0.6416021151536629,23.62884731034248,2.642881128081954,1.3699978848463368,1.154602115153663,0.7276805640409769,0.2859964747438947,0.0855003525256105,0.11448028202048853,-35.5619188737239
3.7950741480748658,11.593900940021264,0.6421195064641453,0.6392021151536629,23.493996950342478,2.640641128081954,1.374797884846337,1.149202115153663,0.7259205640409767,0.2979964747438951,0.08420035252561052,0.1045602820204886,-38.83455887372408
3.796734148074866,11.582020940021263,0.6425395064641453,0.6368021151536629,23.359146590342483,2.6415988719180463,1.3795978848463368,1.143802115153663,0.7241605640409767,0.30999647474389436,0.08290035252561055,0.09464028202048795,-42.10719887372399
3.798394148074866,11.570140940021263,0.6429595064641453,0.6344021151536628,23.224296230342482,2.6438388719180463,1.384397884846337,1.138402115153663,0.7224005640409767,0.32199647474389476,0.08160035252561046,0.09527971797951196,-45.379838873724154
3.8000541480748664,11.558260940021263,0.6433795064641453,0.6320021151536629,23.089445870342477,2.6460788719180464,1.3891978848463369,1.1330021151536631,0.7206405640409768,0.33399647474389516,0.08030035252561049,0.10519971797951189,-48.65247887372407
3.801714148074866,11.546380940021264,0.6437995064641453,0.6296021151536628,22.95459551034247,2.6483188719180464,1.393997884846337,1.127602115153663,0.7188805640409768,0.3459964747438955,0.07900035252561051,0.11511971797951182,-51.925118873724
3.803374148074866,11.534500940021262,0.6442195064641454,0.6272021151536628,22.819745150342467,2.6505588719180464,1.3987978848463372,1.122202115153663,0.7171205640409768,0.3579964747438959,0.07770035252561042,0.12503971797951174,-55.19775887372416
3.8050341480748657,11.522620940021262,0.6446395064641454,0.6248021151536629,22.684894790342476,2.6527988719180464,1.396402115153663,1.1168021151536633,0.7153605640409768,0.36999647474389513,0.07640035252561056,0.12504028202048834,-58.47039887372384
3.806694148074866,11.510740940021265,0.6450595064641452,0.622402115153663,22.550044430342485,2.6550388719180464,1.391602115153663,1.1114021151536633,0.7136005640409768,0.3819964747438944,0.07510035252561058,0.11512028202048841,-61.743038873724004
3.808354148074866,11.498860940021263,0.6454795064641453,0.6200021151536629,22.41519407034248,2.6572788719180465,1.3868021151536631,1.106002115153663,0.7118405640409768,0.39399647474389476,0.07380035252561049,0.10520028202048848,-65.01567887372391
