4.115389896205615,10.899826919019338,0.6853604398253907,0.6876032307697305,19.442341623255142,2.783173414111166,1.1571202615048806,1.2835992385282393,0.7075623558234906,0.18257971977996568,0.07509069946674059,0.11230797768788463,-94.28073068781079
3.9843934662479192,10.498639408594386,0.6716212712517845,0.4355229246614998,20.468655993211872,2.6643822808128497,1.2363370461928584,1.3313048240264804,0.7217313069078918,0.13903082694861435,0.0870938320661498,0.09740464994466065,-81.9176952535511
3.534485034878049,11.37148820495405,0.647743756724907,0.6699086782571069,20.637155029014583,2.713660516888266,1.1318486100517782,1.1415665617401363,0.7004604950391797,0.4582130879967993,0.07128260333355337,0.12595884230863458,-2.533428821919429
3.6998977392735877,10.679191226266733,0.6473604357204747,0.461354267416186,19.530693919672284,2.784451108567284,1.342587882846309,1.3670369342853195,0.712780738782833,0.03308915505699824,0.06322783774542598,0.10743833886176798,-28.256699362148296
3.4755191605582056,10.47618397275199,0.6757949055645881,0.6976656565209294,21.71166999868519,2.6405035011485194,1.2955100926297474,1.255142524491648,0.75339874903088,0.4315318564866049,0.10864170354669675,0.12129835083784604,-19.374738712063106
4.215920347089612,10.33141605840542,0.6643641842112847,0.5325736035027827,19.735591215904446,2.6543824540209306,1.1295793649922543,1.1970765274689612,0.7156674975985816,0.2944493292375264,0.08674654349609938,0.0982887920609885,-32.65158125632162
4.104084794968062,11.20349660690384,0.6641032458318925,0.45075827814601177,20.67658628040621,2.70409705123946,1.22063453110981,1.3164304356668808,0.7405809768165947,0.13796321463094216,0.06621225730718396,0.09251608198195335,-96.95903142146946
3.865713191285699,10.607951716342003,0.68643907297345,0.4461906009281062,13.493315779018387,2.762633113900263,1.2564955827481523,1.3605348685960301,0.738984321106956,0.17703223030053564,0.07712134879549076,0.10114465747566742,-87.23896638550777
3.8088796504925253,10.205555990040713,0.622325256543724,0.41955838900709724,17.767631739126575,2.7180480532446456,1.351951804875067,1.2841027126986955,0.7352702121411782,0.43345419339848423,0.10584156762077754,0.11853790805831481,-29.321216732332374
3.589564142885788,11.048774519388992,0.6559761717554689,0.5439626108225841,17.774183494728206,2.787306432067761,1.3797580684305735,1.3920822569879026,0.7282321602054878,0.3003100147809261,0.09845133515578479,0.11896139896743493,-42.05360075055263
4.083677378916629,10.65366358646969,0.6325524220159188,0.6089325524079983,20.25210087204232,2.6675971372805725,1.2114009425042314,1.2421933986767346,0.7524034395193901,0.21594143077839958,0.08481540952458666,0.1194566791046927,-72.70615174406052
3.844704361077175,10.793686047285352,0.6461181259640556,0.6439900830643176,24.049944773402288,2.6499312429510145,1.204168263812832,1.381652104793261,0.7197262697796244,0.07830751594903704,0.09634742263455515,0.09937441325652058,-79.21757283215022
3.4658052275439397,10.30420979158629,0.6461476172787407,0.4326742730056279,18.936856720531306,2.770256695818178,1.1970880661811707,1.201319463277567,0.7032166301698705,0.19877066158275225,0.08630371357173469,0.11090911269460098,-83.55440184905734
3.790373657977239,10.76645163103503,0.6593806971778134,0.44200347066052387,20.781533505207243,2.7393361448629334,1.110390972933354,1.3515741433084758,0.751905996552974,0.42509005200768385,0.10744038180037765,0.11980641347868587,-83.66626391779653
3.9742749325300126,12.51858044128143,0.6773467335437237,0.6399423309646461,20.63467495701159,2.6872957693453348,1.3978886925467564,1.1961749685361398,0.7096237993355775,0.24701207875864148,0.07204204081531156,0.09386911234670368,-79.74432272261407
4.1432076778500235,11.499896173334587,0.6404747222793176,0.659315027202071,18.1218593251646,2.7198483416283397,1.3100416030601998,1.3892261316082561,0.7144905942199238,0.2668255162151852,0.08304481212336641,0.10094020349306433,-33.36478901500108
3.927070150997668,12.431641957193381,0.6579798806025696,0.6314676765612436,15.328751131405335,2.730042481783389,1.2157386761546558,1.2653471677401986,0.702795560642295,0.47994581732367336,0.08748486245611839,0.10248383137477368,-55.75698485177847
3.5636011667008574,11.172512569739952,0.6383079505949856,0.4353315693620953,22.330403832313934,2.6875708411193355,1.2732675608332098,1.2623846297989798,0.7289014876809939,0.20791025048833048,0.08766225831684804,0.11293355808063728,-70.17358922392748
3.6311837010682857,10.440045372655309,0.6656181312648526,0.6151728887261232,13.587944445307084,2.779794904792673,1.1713987563543609,1.38675007931529,0.7200032848531072,0.13832988824685688,0.10829501094433597,0.12238468094176025,-5.4995540216858245
3.6549461810164807,11.782123796159112,0.6670402038925141,0.6018298840043894,24.27855976278046,2.7453130002646686,1.3650821352231723,1.3264532610079072,0.7010235237035838,0.43030980875534747,0.08547269136275917,0.10388985620605357,-94.00928022696468
4.204690087262386,10.128195410340773,0.6406556244308499,0.5461075165053684,22.58588923976974,2.775358979892983,1.3334205144375662,1.2084077822597554,0.7176484088902414,0.37693650894212405,0.08537629984170411,0.11212859355309672,-60.48106569465114
4.000907352031617,11.14559941613987,0.6276359531695129,0.6801003669783323,19.552101578737876,2.6523059792732866,1.1788482321167555,1.2323374858276455,0.7538101193357422,0.43688654225201584,0.0948885380050382,0.09732277209889825,-42.111995572906736
3.725227142607497,11.8608129093607,0.6542569968660712,0.6491960300417399,23.65652100445549,2.7731096810506353,1.254534646107993,1.1962130872158376,0.7079065879687545,0.01893211849801073,0.10402156675563246,0.11339307972049063,-98.78542825003173
3.8243909562866287,10.629318213736642,0.6510764405673369,0.5032131166433815,18.54200756357733,2.6799211914413363,1.1631473849355463,1.1058855975070228,0.7749720515385468,0.3507757011440093,0.0737837967420823,0.09167880023710576,-82.78917646618855
3.527435831967984,12.08636775927466,0.6481467707339765,0.6684853250991227,16.396292474538555,2.6422078794109383,1.280748319311173,1.311886933273408,0.7412933258495765,0.473765637907978,0.061631192544146514,0.10505526754920995,-94.02091427301744
4.088242563470024,12.033849215919188,0.6314601718534177,0.5102129762859694,23.112430527749076,2.7731701080026347,1.364826406454117,1.2245020771857371,0.7059377163190979,0.486489996570226,0.09738793084410449,0.09492305802223594,-37.7875763040785
3.820714384539453,9.861144999862477,0.6436920674982985,0.5597607204081051,19.838075278974433,2.7524369398000053,1.235290376253178,1.1697994285386963,0.7425645548562924,0.23856003607901954,0.07727193143126428,0.101130046441881,-93.75232885621065
3.856521675906321,12.19592446183217,0.6746381181978803,0.6648733915580138,17.998185143141903,2.7071697423592163,1.3159853648469781,1.392348031677791,0.7492119092598756,0.12402476160441407,0.066788073399079,0.09724301582694471,-100.50457213445617
4.124900939027278,12.477610120326728,0.6323289817178213,0.5942953710436234,16.318109059482662,2.719498890662757,1.313398689652248,1.2920574359510189,0.7509064831011363,0.18042127882148165,0.10646958333091212,0.12607331667595698,-37.63312950883784
3.43469895505984,12.707203643976728,0.6875441292734885,0.4886494782539337,14.887115253851018,2.7564914044947466,1.2202829456901374,1.2541519504354777,0.7745612967596025,0.11830176034633214,0.08823942182306001,0.11455769340122475,-33.107046514628564
3.5169175754915307,12.307349226305615,0.6721333486747452,0.6367489210540068,24.09478944301612,2.7845360904361325,1.3264657039458583,1.193551653157809,0.7161414376571315,0.47042485575953646,0.08746007175841479,0.10921646079692036,-46.606058265706906
3.600308284835672,11.217730614868795,0.6299782719255903,0.5291923363321269,23.86376412913429,2.6465295324420315,1.2035405904335676,1.1165323358051422,0.7377486654315915,0.06156917282678368,0.07545184128377148,0.10717881960355596,-20.868178540234524
3.5110107217952575,10.012672472588928,0.6820905617292734,0.6359698309913927,20.919141195573573,2.737597630193458,1.3028763040591897,1.164518245843111,0.7435827036504086,0.494096295481517,0.06067294793424074,0.09591146948153528,-33.02720207504716
3.9169975108793214,11.224914073158077,0.621513357906092,0.565272156132816,18.79939288759583,2.6921479750492896,1.366308499511529,1.288057935369155,0.7223786862506982,0.22654821764670469,0.08111563407644003,0.10604350225178992,-104.49030632285427
3.9354398076520973,11.765701744701639,0.6584010790181548,0.6605702130100427,20.79943640490202,2.7875124179569997,1.141382942853202,1.2688291231821718,0.7169257976427639,0.04877636632825499,0.09715865335957853,0.09758384833473725,-80.6780991621202
3.6974989707018793,12.468778552836877,0.6265306116454787,0.5101620839034334,21.753616242623245,2.781617856107106,1.2706777204315105,1.2743487285817692,0.7697597924050098,0.1864879332176033,0.07003393946055292,0.09895128193742878,-43.95070340366385
4.1748328679550815,11.51410890455345,0.6817216322105227,0.6562468476897511,16.191673366284807,2.6991563785680888,1.3957893291974242,1.189342029671227,0.7232209195407816,0.44158156489501776,0.06207991488249542,0.09453140962509704,-96.27550324721395
3.680961888092675,12.689911712699523,0.6454172517325304,0.6251610786318611,13.661511216886286,2.7145936524529155,1.1835637498893212,1.2835182458464092,0.7753728984407087,0.383916179929263,0.06168789091830608,0.09001166957210449,-90.90948954991362
3.485302053815104,12.217482929735409,0.6812085789548452,0.5835053682071796,15.784009935247752,2.6605770558581963,1.3898180721092068,1.3128227693432122,0.777118045279308,0.07816766722523728,0.06571328198893825,0.10907697103275228,-74.69052524616035
4.096738319129328,12.176469920861539,0.6736886058834666,0.6721666657246756,20.394228344410916,2.679467789988283,1.340422758878445,1.3835038724973607,0.7165513654588247,0.02354128343975872,0.061690843947204366,0.10659737572380608,-73.20739210775238
3.756694704585453,9.848062090988545,0.6863489176207096,0.5468442704913321,14.607647867055052,2.7112344932360966,1.2887577505674033,1.2336380342316158,0.7218766650811274,0.09847727412946407,0.10892116483664482,0.11143502526843607,-9.893276582552318
3.5107189958683875,10.04594292971464,0.6631592719409358,0.5389589396917769,16.655293694289963,2.6754124106657065,1.3324473105209462,1.2334507463013384,0.7417577804458804,0.4735466954870751,0.08502594700583695,0.09967452061902779,-102.84385574297231
3.913293695748759,12.653304307994812,0.632309189639209,0.6059125475299105,21.29745114965519,2.7863841552878386,1.326743100954515,1.3049950496615856,0.7472216820396838,0.07523362664508856,0.0870230462217434,0.1066236227945426,-89.43208659358453
4.085636207211445,12.53060046540904,0.6733547849439498,0.5954163873695028,14.797049654883358,2.796304406466772,1.1558396298491578,1.3421378644202626,0.7499638202587641,0.3244288785508516,0.07010972026741483,0.09520920820206268,-20.218285363543046
3.448928559985211,12.177734457814626,0.6302761809197888,0.6334619279470958,13.438529747533972,2.796326469197906,1.1439059349723835,1.278395377136142,0.7003110503150863,0.44749952588431074,0.06332906472416108,0.09673700037834594,-5.287177438423768
3.996951428913296,11.210557526996112,0.6641531098796982,0.672730866189273,13.23777728602192,2.6917521069478814,1.1152080587768385,1.1853760754950549,0.7505817582361336,0.4331040996263916,0.0963064335470506,0.09848524110611385,-54.99755010225897
3.5928505620963405,12.013862006034138,0.6497567808685852,0.648051448303574,13.729353799937178,2.704311131852159,1.2758628881424445,1.389668813084409,0.7728686521946412,0.12675471892186338,0.0977690915762966,0.12504838390980424,-91.74217802373201
3.83109394800095,10.453570368965059,0.6628946784116346,0.6769250296787435,21.629896794167877,2.7906228648301177,1.2950339708787184,1.3674314450405896,0.7700481864768944,0.07065611856377578,0.07248111909975789,0.09444413149802053,-37.33044362597339
4.085979988647292,12.053144462926678,0.6397162895160958,0.692030621078707,18.2974938473422,2.7079480493869283,1.2130396222169202,1.358121810041002,0.7128007696433095,0.31658883769412516,0.06653320417546872,0.11079371823348642,-44.54933073365841
3.5996052725549412,9.905006429892909,0.6866117815720519,0.4346907782797435,16.574384334912633,2.7971770876408035,1.2453648500967076,1.2471279778846003,0.7531464437224207,0.2549033495912568,0.09019435693500015,0.09103630708454373,-28.30270006564281
3.9936531712099725,11.469301010518738,0.6693361816586528,0.6080801490755396,18.129075929841402,2.7018898155698494,1.1415202695694073,1.3321697366755456,0.734716137965734,0.07682168699540279,0.10458179580752902,0.09422756526264184,-77.78692615566915
3.867018766968715,12.225995717676886,0.6853357776292538,0.6256331525701561,24.181788726349623,2.7094930243726485,1.1957262888514717,1.2260635367905535,0.7549931058118587,0.11538353171503879,0.09625102429009613,0.1085464225183626,-43.14838259813658
4.013479906210739,12.208533045599772,0.6593590029021691,0.42347197033102113,13.882262952278857,2.7165349676476604,1.3979667671082145,1.1462912461734713,0.7362465958643947,0.1673728161894578,0.0772758156857539,0.10276663129799923,-3.6882359298449927
4.004184159345435,11.325391982095354,0.6314337976963263,0.510349703010933,22.48841906626676,2.650813428856037,1.1451322881953026,1.2748695044976808,0.7103676907156294,0.26029725795889047,0.06142197332012313,0.10282151410151621,-78.93297002644069
3.5208371834339256,12.672038581613903,0.674920223731562,0.6692895556679341,19.795392653086772,2.6977692250803935,1.2469179238217967,1.2223782541436776,0.7221759260810058,0.02004147351086614,0.09241785908610642,0.11535026271551008,-90.0302162292359
3.913213311654896,11.647550368350057,0.669297609070737,0.6778274591730471,15.238647387297217,2.6928490842682247,1.1762121129859058,1.139534365755347,0.719258170322151,0.36213705068224894,0.10439329941629466,0.0909202791413602,-86.5552413728231
3.891321948099378,9.819085658231295,0.6309916423519831,0.5514744371385988,16.21564256503722,2.6912716321153254,1.2176050639649567,1.1575650459293867,0.7098183222379493,0.09070851808665614,0.07134735498199896,0.12819263814376053,-40.56200187710746
3.6489232385425123,10.630916621126763,0.6890331676698338,0.5332889040849349,17.922937612530653,2.689188951641376,1.1371891464423993,1.1032286236562239,0.740770747653542,0.43544987588445766,0.08272328313900071,0.12294719528672388,-79.84685698791944
3.747355755834474,12.158294948484201,0.6311221207232224,0.49834996608549903,20.65152920584562,2.656134919067898,1.1174126414355252,1.1369122651982593,0.7790539101409216,0.20547320893992652,0.08516372342918643,0.12358951077611632,-56.876446452313274
