1052,6A,3.8046301002361456,14.179128442206373,0.6359350590140479,0.5761530536956093,18.62515588026572,2.7396821579462634,1.3958154464502204,1.110342998728122,0.7109921640164595,0.10333390385293574,0.07063121926082361,0.09541401738974734,-101.32501176453493,298.8456330124429,101.4415054737858
1076,6A,3.455764828852369,14.184854409213631,0.6693508389585394,0.6462497108684402,14.979234412647983,2.739383367648844,1.2732525269045034,1.3803539108096436,0.774882998738341,0.06508142655343971,0.07846960679393684,0.10437475299265465,-39.1058822730984,275.40729756117287,93.68313627547384
1062,6A,4.441901841496542,13.102873149391709,0.6854600507477699,0.46114464444148634,18.79465987266449,2.6903214674908495,1.2390920336639195,1.1168148510619662,0.7164596102535041,0.08754655842240984,0.09765266409090842,0.1178320445319751,-10.386554555961482,287.21301554127535,97.7353116874248
1071,6A,3.85391947692613,10.890633094062245,0.683214417141236,0.7064216392027971,15.047220511378185,2.677236487223175,1.2820833084205734,1.1372274713875783,0.7079286512092899,0.07413110998854364,0.09550135282148418,0.09955479522377715,-58.741239495248244,283.81265459326085,96.7136018393763
1067,6A,3.68404857291655,12.091538330794565,0.6850979701885002,0.43842733410884266,13.496761068110368,2.747423153257955,1.3219982601260447,1.3256159692801568,0.7546582319303121,0.19673075882165988,0.07135250476805093,0.11443635134547395,-16.23286226372636,266.3047118631845,90.91572205531415
1073,6A,4.2134429050607745,9.91067552673046,0.6205176106611716,0.6454690645171526,18.280274484068904,2.7979757320077736,1.3509667333552768,1.3614648001922767,0.7482611633194948,0.22534802270923496,0.0850099104851764,0.09535467496013773,-30.163944695373914,286.22794420399003,97.24145966510201
1058,6A,3.4970444701539316,10.784500546231513,0.666077298383588,0.4301836552018039,15.96556804300878,2.7730456669152805,1.1014703217940538,1.1970596008674113,0.7179233865037735,0.09606329644994577,0.06233391810703162,0.12857970131551336,-45.726060483213274,281.1501098829503,95.81211896077822
1070,6A,3.842629224981112,10.14719667589378,0.6575291843753128,0.6755488197890052,23.6816301622384,2.6903639914149924,1.1802816694943143,1.105356371303849,0.7167216362077358,0.2587008503400232,0.09142294858817011,0.0933770685062937,-94.16769086055257,324.3381383815307,109.45634424743996
1065,6A,4.472827096412777,11.761270564134616,0.6822528106018918,0.6666924438956143,17.722699655541184,2.673688529800275,1.1833228686997266,1.2170063087061784,0.7472841813121117,0.03856020148067514,0.09722599023139705,0.11129875924870197,-26.44214534420091,286.30341514831656,97.27063883834455
1064,6A,3.878937450073819,10.828087945014401,0.6393338928653786,0.4155530076435806,14.36848931215345,2.6578799780338502,1.2954091849687757,1.213616843746281,0.7104520086009304,0.16338750775587307,0.060886873993995845,0.11108029134754617,-27.397274545628633,270.339994069574,92.44400867792653
1068,6A,3.495626326936905,13.58593488598003,0.6876916842341511,0.5429893531477992,16.82739154603602,2.788192783729502,1.2386246238106466,1.1745444727226384,0.779439549102501,0.03746472365873135,0.08094025324292094,0.12520690264914508,-17.612903285612646,280.2198866156697,95.17961101748344
1078,6A,3.91789991459698,13.4366006535681,0.6238551904046192,0.4811198537497254,17.024639545129457,2.6785283751389026,1.1454128392962792,1.148310355367764,0.724028262368656,0.1401286576548507,0.09369656884359738,0.09895172389191471,-86.50186836341108,292.90405128496826,99.48737843565655
1069,6A,4.443396961668702,10.850901560172758,0.6227168667138782,0.643001993548384,18.49202030736464,2.7725664317063483,1.13624529194548,1.389354507164105,0.7136519660375661,0.2148569062751027,0.08698582892879735,0.1293683641274459,-12.125494999936421,285.6127682508167,97.24694447210251
1072,6A,3.609857568368053,10.772405709597976,0.6292444598145999,0.44562647666804556,13.283911632656881,2.7483749244402587,1.1278121919458501,1.274435214669238,0.734576451750847,0.49583998003932156,0.07197696774877622,0.12023242453325557,-28.255014853555195,268.86085131768584,91.83453692403373
1080,6A,4.467380745851122,14.821064524748873,0.6465608070238079,0.5439915485558857,23.710794116201306,2.7875589279968884,1.329437655648336,1.396407146635644,0.7129467740272653,0.22962690811913594,0.06319886655930196,0.10463876408192965,-42.09829729188037,306.26657688408557,103.7727678412677
1060,6A,4.416715674321576,14.175637717636343,0.6557161399305769,0.4131637790814584,19.254479294950755,2.6451433659854615,1.3589157647722692,1.1329134049266179,0.7316143156586473,0.4798028746087446,0.09838805140523693,0.11399493220797859,-23.46203771639945,290.43522995791443,98.6637798164652
1057,6A,4.374698642473682,13.783730866683017,0.6753036946576855,0.6026494950138515,16.137536576730085,2.663438260663021,1.1136921976743666,1.326527470893526,0.759176764181459,0.13427472193735243,0.06956772329286301,0.11372927935016058,-53.741519972262836,280.55687315777885,95.39154395998179
1074,6A,3.477063816709546,15.321803206667504,0.6450069623108795,0.658511545542847,19.531473024355538,2.793003590835286,1.2861031511090284,1.313169708236784,0.7606913452758641,0.28796071934003203,0.06223675956559126,0.09597932412193083,-71.89732747569145,295.48344632115163,100.0966307972693
1079,6A,4.588694743237362,12.382411164724864,0.6453126122780561,0.6349994022523602,18.365222685300772,2.774496365562473,1.2094827681753557,1.380062339462143,0.7424354258249669,0.2280584327282954,0.09851153753060304,0.09819236395283212,-33.883270344459234,286.70095395971094,97.42311647295777
1059,6A,4.158485753916687,13.136850717248862,0.6341369032829861,0.6695943935164963,19.4364034599359,2.650244205995863,1.3322141024017107,1.2794692804858563,0.7189271232624105,0.22213334478925625,0.09670926581230008,0.11835466537622508,-6.0926468940159,289.45498525078955,98.42859129228486
1075,6A,4.674075387230215,13.513537515520527,0.6374530064127268,0.5419757187296046,23.955830106274604,2.6815019501263957,1.1988259511013455,1.2827890017669437,0.7389996652558399,0.4136851722192456,0.06607496920500239,0.12503622472563325,-97.52206608788418,321.79099401051013,108.52239131139905
1061,6A,4.513283805020678,11.58655823007072,0.6367679498792088,0.5278920868007956,21.105398790824502,2.6857345105010113,1.226946095074558,1.247198927527568,0.7185048790923307,0.38673390736372465,0.10917912240515346,0.12287484275144173,-42.90415518641862,303.57507239281244,102.8894945219112
1066,6A,4.455218812570914,14.087841415974601,0.688713598174553,0.5710314663289504,19.944609369152865,2.725145770847469,1.1236850022445088,1.3036157059251363,0.7134842522991154,0.42076505679490395,0.06748829366049561,0.11176341220560108,-83.36266995143987,300.7242891062455,102.01960413163586
1063,6A,4.3271267617077225,15.201816329345824,0.6602935328621381,0.6723918701904668,17.545809055818808,2.6873680762421723,1.1082376507224678,1.2331742922494193,0.7491076260917011,0.1585539703092919,0.0874269756729262,0.0980637786774593,-59.06414289746255,287.4229739532535,97.61420714885429
1077,6A,4.480587781207402,11.152352930147387,0.6381284169736922,0.4562467608068159,23.417998445680308,2.6854453970056533,1.3164037630569305,1.2904908170106972,0.7421357209577051,0.307854526199352,0.0659115771223991,0.1093654699488216,-68.77235820190167,313.38454001702206,105.85019334076762
1100,6A,3.47418077779846,11.596192717973064,0.6884906327541604,0.6819363190278465,17.635566212342482,2.7453939911107508,1.3503714257992279,1.2536799649446384,0.7585325570455326,0.0014446077964947548,0.06344561636368481,0.09648258377912076,-76.85010784090423,291.82595762095485,98.95315823381027
1090,6A,3.9124181425977866,10.508860689906621,0.6280284060261653,0.6029835132852416,18.250880210841775,2.758078821647972,1.201562569852093,1.187180549264217,0.7160298285922928,0.02389027799203619,0.07981200965734547,0.12159363212700752,-51.82400966718505,292.3542542312406,99.36122787464562
1101,6A,4.612938075031622,14.916011183581208,0.6364222377164261,0.48269173140952015,18.290115146007658,2.711161325694407,1.228700155594791,1.1133236648659157,0.7135508607945962,0.06561936965373058,0.07706495900425617,0.12934174729613304,-62.53550097028726,290.74194036538097,98.86715646004282
1085,6A,3.9303122261322514,14.856889863339351,0.6491073874776511,0.5167424586902577,15.55892858981881,2.6849959220802,1.3821287123245112,1.25933232076502,0.7330133984407406,0.46224770384664726,0.09512257589323929,0.11070356100938676,-7.117239311962209,274.15017979666396,93.51354604301915
1098,6A,4.1524277357219415,9.92444384676087,0.655004972383726,0.4212180232983907,15.296790823214478,2.745990384289849,1.1122886291376028,1.3213882715727419,0.7051353540805851,0.1460412881880235,0.10976703987106534,0.12852830323252162,-5.472863838171122,279.0296834965666,95.22063737384701
1099,6A,3.4017469083838976,12.058260850380533,0.625306981643235,0.6967499026341845,19.17455582214721,2.663960560237309,1.275888371263771,1.3083631301501224,0.7103889099307588,0.07744368365361488,0.09882934756517286,0.10831305902742742,-16.01479484330386,292.7915030453185,99.53367020674055
1092,6A,4.409431128443016,13.637538754191272,0.6307168794130124,0.444640305502748,20.845728797523492,2.7447233055485976,1.1522922054918256,1.3189557313285654,0.7268195823673727,0.3882461793323865,0.08476789676844851,0.11249913346426327,-77.40665823094152,303.99279529396864,102.97242480375837
1097,6A,3.509672635826968,12.50808446949218,0.656888038853005,0.5645575629665294,22.32410581024198,2.6779949500855387,1.1549559169627848,1.1919828081620156,0.7272199873894961,0.32251397314138,0.07663777140963843,0.10637898816799393,-31.351660337355867,304.34996592583957,103.08277912060792
1082,6A,4.608201805489273,12.276014547773231,0.6756686304393211,0.5437500855052121,17.215808486012858,2.7092824857141706,1.353255755671039,1.3732203497200444,0.7501365039685115,0.06807609216923119,0.0810519991339386,0.09082527084074987,-53.52545794580937,284.2051473822148,96.5924973008058
1087,6A,4.027122039239191,13.441318583873242,0.6304315700747983,0.43620711368794357,20.18420718342481,2.7779566171065544,1.1765101507442888,1.1204940321509882,0.7636367306985361,0.17719228791488392,0.10531535981943349,0.11217107515926106,-102.32983616217317,308.17002430553043,104.08671819397487
1089,6A,3.7701391954552603,14.493020595835517,0.6813701159146462,0.5347450205147468,17.316190851847153,2.6524351164625903,1.2493731987309291,1.342075008354027,0.7692197921005797,0.4514061986727876,0.09341009162465022,0.1015705637548912,-103.00954919827181,297.4355988287607,100.66814768671881
1104,6A,4.216166225633798,14.909301419488969,0.6532762516139039,0.4488772753821895,22.216916099530117,2.709857002310172,1.3328355855089091,1.1683729941880316,0.7309033970067143,0.44001378812602354,0.0910933866637441,0.10113558285329007,-81.26002430685669,310.87162084168443,105.12071400970444
1096,6A,4.578142964707593,12.237626330273148,0.6286463095345639,0.5658010646961493,22.481264223948887,2.641797106552295,1.1029026373438902,1.2143913337558945,0.7775184854865257,0.14522305741655306,0.10581916675792485,0.10717235311522158,-101.48224164515027,319.110897917798,107.46930836730785
1093,6A,3.6139187601752063,13.249252953897106,0.6238850406488292,0.5743658214872064,17.73079228714371,2.7028941951187497,1.1102183484316035,1.3329620810599245,0.7054055902551543,0.3024059027291285,0.06254522613382871,0.10960113149453438,-52.088255854689905,286.93241281513104,97.71425002854298
1094,6A,3.694598094256116,14.739523787196173,0.6294770240600138,0.677552510866565,23.015166214038032,2.6631353246023837,1.2084367100515823,1.3378291508178792,0.7175073429120833,0.24314759556217524,0.08299271122287849,0.09017520252236225,-7.3825943369016045,301.02924437547193,102.09156479948209
1091,6A,3.720617654819442,14.080404414627845,0.6595915930480194,0.6479218245775213,22.41629101256012,2.7234950614047433,1.3309622943358645,1.1690573117538918,0.7163170148199735,0.3247814110938158,0.08684913302898911,0.09675743101630954,-107.59451352940057,318.73134927336514,107.68826186276682
1086,6A,4.4123347847263465,13.948281619715454,0.6592996326660577,0.580214784459486,16.722639862394548,2.7595513582581424,1.2283628282552188,1.2515232727756287,0.7347286618676443,0.22922594619055764,0.06883862877671512,0.12079061381945638,-91.57125002810933,288.88346836134,98.1558866882212
1102,6A,3.993428950952817,15.163778046680633,0.6448787943362946,0.6892639027052145,16.95680130418865,2.7395164993564407,1.177619575053707,1.3680111850994454,0.7093288564446414,0.40858728539437905,0.06096170722255042,0.11899297334813203,-70.15877737941045,285.62549300305784,97.27743999902512
1084,6A,4.39164298331246,14.784847587699925,0.6542367694037856,0.7071201634133975,19.875953485662276,2.6982766465410375,1.1772157760418673,1.199317422877375,0.7498940397934027,0.1277600344710769,0.09314267905511484,0.12373612602546422,-71.9695698531035,301.48514153335145,102.0500996585585
1081,6A,3.6074575641934485,11.879040257404114,0.6626827962501306,0.567589220578411,20.730535505651126,2.6932253283991847,1.2680338674575797,1.3859885090422142,0.7530697689642771,0.1901975329037558,0.08898977659458826,0.1074472872499598,-79.01842196399876,308.08424192404294,104.11633615177746
1103,6A,4.127016322076122,15.01080820515335,0.638007172289606,0.41606123128454053,22.97632115329498,2.7608220382270723,1.245092496313579,1.195384860342976,0.7628917684496497,0.4310988556557354,0.09653101063341965,0.0936009397479553,-46.759524279035624,306.3387569442118,103.51256859716516
1095,6A,4.676253928314885,10.833264953857848,0.6604747445507204,0.4786888061651594,22.345412197854564,2.789320411685143,1.3458479722687955,1.2915633558049604,0.7631246529033746,0.41573100061862406,0.061617251103745746,0.11958844419628571,-16.989257405032973,296.81296353806675,100.50338408442452
1083,6A,4.0619968196202825,14.641218564096818,0.6613573055850979,0.5014226525752435,18.048807448451782,2.7620542554471497,1.2788767377291341,1.2016784040725104,0.743734926894604,0.44744388701788945,0.09404869118555559,0.12226544037431844,-8.391770689610226,282.78392419225173,96.17916224525003
1088,6A,4.1479620013359595,10.870826844131855,0.6258863890362875,0.5803806575157526,20.643108564742953,2.7428603771901616,1.2584351362682087,1.1636064442476777,0.7757139312919716,0.020609954590500443,0.10455080847280605,0.11215023006161175,-85.04670496171747,308.8777838008717,104.2475327352288
1122,6A,3.725314975169119,10.70415887756074,0.6576267700528214,0.49923915938647934,20.6802427246083,2.7320350823058486,1.1187793716540042,1.1222008429110784,0.7044491888981871,0.2210434077681727,0.08368579593751307,0.11081702291526586,-103.18129228422998,312.5624771437909,105.81289665316439
1116,6A,4.233788617099429,9.92001786189519,0.6598753594113017,0.4414406588668213,22.33039176980211,2.7853473828741717,1.2099237044903568,1.2582377196684775,0.7414859400087663,0.08821058432478228,0.0928998362697582,0.11787114777511262,-7.684481840289976,300.8936599464202,101.90990799162637
1127,6A,3.427473622631289,15.285661452671096,0.6437722331572681,0.4765696767488015,21.205564299165125,2.6806531291093334,1.132413896172001,1.3027126721239444,0.7150478968470935,0.18949186984610208,0.09736740844602795,0.11698286924215379,-11.210730542269388,297.8208516724741,101.09332992539562
1113,6A,3.674170436855446,10.411661135275391,0.6609511303359386,0.46667041012528954,23.827439304765058,2.751576348390694,1.173356181824968,1.3980705249926677,0.7520887750314151,0.2500570012189231,0.0986041517561508,0.116005755334759,-28.605209415055654,312.4630924409422,105.50443110745766
1115,6A,3.684748620831126,11.468132499233707,0.666118905998492,0.46207358415749206,23.02680331735145,2.7258031198907964,1.1355340031020529,1.1602556974692182,0.7605532466837079,0.39733336343157016,0.06665595525813972,0.124375784717841,-20.01008879134656,303.81333240891314,102.72758301925718
1111,6A,3.8591103640020377,11.91804286694607,0.6621300616263456,0.4600087820230376,15.06057284325863,2.7849266776961117,1.3951755070062233,1.1311550120740683,0.7035956602500054,0.02529316033676214,0.10493973435914916,0.12347520891508369,-75.90171682850875,287.16913708527153,97.8002518023104
1114,6A,4.711526313653538,11.24891595249031,0.6275672935110282,0.5756931438227745,17.766833846698695,2.6731090635243886,1.200233574512256,1.2761745152378081,0.7583785916092372,0.12366880620407307,0.10706357797977575,0.09124277218890937,-39.85092619789164,287.46509727101716,97.57712985353109
1128,6A,3.934372656030149,11.762767208372052,0.6477988642413425,0.6594719083525049,13.262056782628031,2.6711490733064682,1.1240336496667767,1.2935065588160508,0.7534521480871469,0.11154272762396873,0.07209112355139385,0.12307864590835574,-14.258532542245732,265.8174416092623,90.76829044314138
1109,6A,3.796283459053253,15.525482246223223,0.6696104857340508,0.6938894687882318,13.358922894357965,2.6865540083566914,1.1321475532256176,1.3776304772868522,0.7793217328426181,0.04374832955611054,0.07397021866463183,0.1106153241730484,-85.72837133286379,276.4557732673837,93.99160182118057
1125,6A,4.153537101626075,15.439362575832057,0.6466133686055172,0.48977351317056583,15.800121159547759,2.7946063093990032,1.1889540472771483,1.379428871510095,0.7291077580461379,0.21398251136521954,0.08553036340557196,0.09637165377331844,-70.97141448113113,281.1999119305146,95.76209752093389
1112,6A,3.893108392344417,14.928826611442982,0.6892731113494959,0.5316581517065202,22.852943968599767,2.6549728686105363,1.2413140834247403,1.1962509634700105,0.7512600435089446,0.2103108449034842,0.09697705839603599,0.12118324047969661,-50.20778312286355,311.19829594663275,105.10952500342349
1124,6A,4.703356153366522,11.168687209761055,0.6257416181917776,0.46444815364343445,19.709551254695814,2.7466235609001086,1.2164042124956136,1.189884412666386,0.7380475916679241,0.07988412968278803,0.06724955963890568,0.10236733305920324,-43.47119169427252,291.1291677396145,98.84609480116099
1123,6A,3.835681362320756,10.20991756758587,0.6520333006083538,0.5116407207967314,15.396434640346087,2.712630110397038,1.1130063086810544,1.172358001759732,0.7476647316859776,0.47608188058887335,0.062211621558726726,0.12762656993668967,-41.24094431146243,277.7956019214597,94.58220583899171
1110,6A,3.5199162640833355,9.865888024212355,0.6883619324350313,0.5638173085245848,18.073016280838683,2.726072408418738,1.3152538105209373,1.3900758649182612,0.7245286562665001,0.007282808801267266,0.10549303937306737,0.1225143592513167,-41.4639811697311,295.8794493865859,100.42396407905764
1105,6A,4.4356661866687945,10.687929292623648,0.6577761391857958,0.5211517050754886,16.027685215914396,2.704061666500524,1.289268964836075,1.2389455510971825,0.7230872947072852,0.4763276494720253,0.08928918763997276,0.09158227886686886,-64.23659310661299,284.56999674388646,96.86147223610911
1108,6A,4.2853319051529235,12.939455312545807,0.6200442370132266,0.4464090411955962,14.651988579852672,2.666216036019885,1.2652044962723459,1.2693125895034942,0.778034341996132,0.19896317503611155,0.1061935617968669,0.0933406850688561,-10.563066569606221,271.3717959625033,92.3928902766821
1106,6A,4.458931333485601,12.965674704099284,0.6212701381734523,0.44726584988519386,19.201614422892355,2.7720286548853363,1.19784967591358,1.1139105751925817,0.7748223284198251,0.27287505500968906,0.08937240936692932,0.12747339579522202,-16.439998078740487,287.0550530996617,97.36146724227241
1107,6A,4.6049585740494,11.796342160292154,0.6447182590267622,0.6983618999012272,24.087673712696702,2.661244030649104,1.3006467958206793,1.1536301357343213,0.7468022573795212,0.09211235731913829,0.06073843538312754,0.09429782875950919,-75.39712369950371,318.0396054144652,107.29423332785271
1126,6A,4.232741180966437,12.951857475116455,0.6490662405345738,0.6545676687236711,15.343801759156946,2.7889254175403506,1.2535370586968033,1.240339973773402,0.7444140093719313,0.3326876513205485,0.08400752160589403,0.12831890267826146,-20.689532774000924,273.97685989544897,93.39441603496884
1118,6A,3.5218018460394767,13.84106507997026,0.65275496471334,0.5006633722466229,15.307667970456647,2.7422853902941013,1.3051858760768302,1.3383809820603112,0.7213956757077371,0.1691215572885693,0.07194974348627467,0.09876658547245747,-1.8137300822748443,269.0370233185411,91.9668304688852
1117,6A,3.7450825858474235,10.243687051499451,0.6494645144259311,0.4964648967983418,16.903328501867843,2.7391069616152857,1.2883862735243805,1.1129831034785793,0.7550201786459366,0.2750859923432282,0.06761698695341065,0.09325904634438345,-108.53861675218583,294.71447637968504,99.88425907021093
1121,6A,3.538727924776111,13.486690786638423,0.6892159024629922,0.41095084272455634,13.89128407961229,2.7221060444960603,1.1423311885987348,1.281768364154321,0.7098336272007806,0.10955263358174301,0.10121770593680607,0.12820660830349762,-94.70814788372294,287.0280678492193,97.71710212818321
1119,6A,3.630474628860741,15.260579091405447,0.6829857084307143,0.6435373612901645,22.128002457285383,2.7932890145724576,1.250165270904374,1.2574970173622366,0.7080128737124889,0.3830814757501753,0.09872759627131769,0.1028747776751471,-105.35787831534995,317.206572927233,107.2573754248095
1120,6A,4.064526170009603,13.365259164782726,0.6423854525370117,0.4820026201673826,18.31920700655066,2.736603939931733,1.2299203554996263,1.1829637352890352,0.7741646357727434,0.1673717387436005,0.0999843879240174,0.1053699221152934,-64.82035070322851,293.61861194099015,99.43713760353218
1147,6A,4.151270141462783,9.986233275356275,0.640160984670497,0.59539631652292,21.655658335460664,2.667047037364137,1.3492737551559588,1.2711377103957058,0.7424937374401431,0.06149092913180423,0.09424216216652553,0.12073786424620758,-0.4958051750935084,298.8519953885634,101.25962927365005
1134,6A,4.313728215736899,10.273598438820096,0.637116815710579,0.6309092882195679,16.978706176763357,2.766567305096865,1.2398109743061383,1.223234045039722,0.7181860301653054,0.14147571627166405,0.07266915026312273,0.09534134823944165,-35.217006837400916,280.8451546137238,95.71427000388975
1144,6A,3.932451667360257,13.226590743656079,0.6267172310565453,0.6668859583023574,19.261804308057716,2.757054558343413,1.1342688283613553,1.2672923949484542,0.7281131810745574,0.19038618318711575,0.1048252307853638,0.1284709002550019,-87.65162633359198,304.09261878137727,102.99633856228044
1130,6A,3.5406101217410377,10.58056981270137,0.6680046218709669,0.557462929951711,19.02771020702591,2.660751745006072,1.2767217041642485,1.1752721105808253,0.7779140473350606,0.28414410354657105,0.07176558501642807,0.09992230531515701,-13.489727619565727,287.797695967526,97.57998195317134
1133,6A,4.631517361006868,13.91901650990544,0.6369849226497617,0.6154006321527654,16.33883351088092,2.6471617098898945,1.1960873395828746,1.2827176831297422,0.7706371942571892,0.1630380108547368,0.10479954107474093,0.1279510505600054,-66.2393517185344,287.6421468409925,97.56835416233034
1142,6A,3.9613246389823784,13.118723605476228,0.6296840350214941,0.5797767493289945,18.542660876701554,2.728249520618394,1.3641968357667251,1.2531003309886648,0.7427743028270397,0.38935069515238035,0.09915251397045041,0.09034788915259062,-82.5295604521938,297.41080750111854,100.80285454665048
1129,6A,3.9654824946682847,12.022295774674078,0.6215236971873032,0.4690430963637914,13.70479403024513,2.6822685060267637,1.2629800970294802,1.3005254523689898,0.7603260060269718,0.4022424075217453,0.10289822033870677,0.12563127590254983,-80.60772499691333,282.6279362811582,96.03940936287793
1151,6A,4.646915577465898,12.326431550917613,0.6838888752999492,0.4163655284622063,15.404358172646662,2.6961744077112666,1.1747585004038743,1.355442603868151,0.7725760575255249,0.2957349220818381,0.06267582557157798,0.10732299784526973,-56.99090152164474,276.1885534703205,93.94179977361624
1146,6A,3.773200516817759,14.79522563130965,0.6564589226138451,0.5284159822650373,16.21119200672424,2.745069113561857,1.3806470158384747,1.1333397253523196,0.7526044380456565,0.4125498025095681,0.0681550396150173,0.09490232734555247,-84.33679157734453,284.6680650930549,96.72522963021731
1138,6A,4.459494633308545,11.61279308305871,0.6806420078277295,0.6268092887987632,15.987376179026171,2.775668161703407,1.2524806530787655,1.3372884821698197,0.7176812921375564,0.4289030370443347,0.08969349109556113,0.1012262612193395,-38.68576509808217,279.37083849199615,95.25179107760971
1143,6A,4.180600254661197,11.225770010981739,0.6604376138948693,0.6615674841813365,14.683351527468092,2.7186969265023766,1.373685136399819,1.3433155397797474,0.7508438173475179,0.15485448503378688,0.09348184302566784,0.09735646724800741,-7.928930188001104,270.8849644931412,92.3825788395212
1141,6A,3.6979939210357937,13.880387473145632,0.6694221960979693,0.4698626008488469,19.000066500291915,2.65162834312523,1.3236119797773,1.2556864975613662,0.7072073887640967,0.38695498084926677,0.08266856225419987,0.11085777968683443,-29.916503747088157,290.9490466777189,98.97136779305185
1145,6A,3.9010590783976316,15.242876333118996,0.659039106934628,0.6342962246932812,14.86080998055518,2.6432167058697837,1.1671581233173842,1.1459051684994526,0.7058719220096951,0.4964276143122319,0.07444308284949278,0.09813992042782904,-68.48073761403798,279.1200731159344,95.24455113236908
1140,6A,3.6580640704364313,13.252130135385949,0.6655903090270672,0.6387443437365125,20.61512419269187,2.722228898892163,1.1245466842254435,1.2399222681297613,0.7610277410875974,0.1743245481667163,0.10781529194256337,0.09776240954686849,-91.25094994467358,309.89861607980015,104.64660729258338
1149,6A,3.904691059114829,15.25529023495286,0.6390063789375325,0.5984724511369903,23.652833805408534,2.712830575547861,1.325565921421323,1.3482572213738415,0.7358283250765237,0.18046746356698468,0.10191314174734512,0.10756068137682506,-57.11072062215957,314.25048134625706,106.15931706331439
1150,6A,4.194079951438895,15.394944622711265,0.6828823675880971,0.6158677510467064,16.02020692830813,2.675047991629019,1.2796314225015573,1.3009535875660365,0.7567760970593324,0.41192212506963416,0.09605402139239816,0.11257902325640373,-13.255217176812224,276.2148805439228,94.03328635438415
1137,6A,3.421275148480674,14.994712783965777,0.6891631394813624,0.4958473823033679,23.597092764387064,2.714647123097356,1.3130308181208907,1.3574717538488206,0.7279530077939328,0.36025999010264453,0.07160782722252866,0.09691119299674604,-48.568026248658114,310.57763518645896,105.04502367309787
1148,6A,4.206239761574147,13.735951532755461,0.6239812821095375,0.6883782048178696,18.66716148764118,2.717645323857009,1.375900975132565,1.127854894565033,0.7611279843302929,0.07201336161627526,0.08378765514663158,0.09917369844377447,-95.78236377191078,298.9956973319758,101.20324545768517
1132,6A,4.308847255527636,14.580151846954086,0.6885398618314478,0.5259050186790832,24.22466375272509,2.7969369046435717,1.1309054289607317,1.2216988570076779,0.7642862934314185,0.3825053238581888,0.06756634405485967,0.10529527773175035,-42.513035767210255,308.9898932559614,104.34231020019702
1135,6A,3.9382433307419986,13.374434258007252,0.6895117895453867,0.640093313656344,22.79747525882985,2.6681931677445205,1.1192512382678845,1.178400917613257,0.7026791234055567,0.4979150875385475,0.06005409305762635,0.11494097168873418,-73.53538546232858,312.8768662810581,105.92325097001395
1152,6A,3.921089254541351,13.318616119219518,0.6807631268467601,0.4966636534817277,13.972044206376003,2.7886888188521253,1.1629354031322459,1.1042422617231777,0.7385364001349423,0.1109378080503592,0.1051496218883774,0.11931466972716805,-97.88795419667954,285.4800359214052,97.05958346496627
1139,6A,4.699806922346467,11.086592505586621,0.6371289036654343,0.7002976732006863,14.693446701683524,2.75302508217976,1.3891731342771136,1.3115150091030146,0.7124480796922323,0.16634073557680903,0.08426554465253641,0.09953417885075791,-15.37689216301004,269.2052971973157,92.07367450925445
1131,6A,3.8092718333976334,15.429361504404728,0.6207907286319998,0.4348149596498386,23.311385494757012,2.790182880380332,1.3213908674234982,1.3543328219210808,0.7251871458993078,0.4256843520674863,0.10708395702579862,0.09412542609186879,-69.06904551697772,313.3117017800557,105.92434793141405
1136,6A,4.065179847247773,13.282641722518107,0.6430789569316624,0.5320407689544394,22.917524465432297,2.7191735676682636,1.148879950696824,1.2429359952955206,0.7671298799955365,0.16251079349957,0.08412688808176735,0.12316986070400243,-84.18282472813816,316.16336263574266,106.59239742407189
1176,6A,3.5266989285086563,12.996577147036575,0.6782801217489142,0.6847534055694895,16.65798620134297,2.7209862806052514,1.2661856561093494,1.3444059686345515,0.7387681357907128,0.07829274238917269,0.1056436335973602,0.11815849715016281,-53.346634733536874,289.75643024353565,98.4084072025231
1154,6A,4.378277329418171,12.171345348545959,0.640476962568292,0.4254898563622336,22.255424260460835,2.6824450814508785,1.1513934814698272,1.375218946366013,0.759340803570076,0.4706282386022025,0.08226837667757558,0.09386070130603637,-75.75035644916372,309.88435558159887,104.65099513818376
1153,6A,3.8907022636916793,12.855842745741592,0.6237936919629651,0.542335103516501,21.1139983072118,2.645603959650635,1.3149199828771443,1.3622003110148264,0.7413844200398322,0.16867257771278935,0.08336979796041909,0.12537312183714144,-33.3113622752244,300.2203450390419,101.69775565684799
1169,6A,3.686133934565407,15.155083271568548,0.6591008609218476,0.5360163403192052,22.271299703125337,2.7610705987846837,1.1953454804612522,1.106963358050839,0.741977252248552,0.0978312185251863,0.0965954443979239,0.09299823006000381,-100.95454710371938,315.9832415738471,106.67181742943878
1174,6A,3.6701178614254353,10.48613319586583,0.6549431632813671,0.6007180726259242,16.707044927521284,2.758747161713254,1.344439016944067,1.2715708608031222,0.7772782797425902,0.22411224528135057,0.10572158764074,0.10211229565957358,-104.4225303482795,298.18175197310535,100.86209046225561
1163,6A,3.970549732864443,10.501484454495037,0.6376752512546564,0.52398012119081,20.974536628886298,2.732129264370863,1.2843075184106139,1.290169225518911,0.7744663954518731,0.2067409996935786,0.06078435077310368,0.10219536201498203,-21.10959578315334,293.28491628308126,99.33029356316295
