4241,6A,4.206498330421651,10.55053593433035,0.6444311491443063,0.6587049249041702,17.931524849194624,2.6737573733844426,1.1807049249041701,1.3247049249041702,0.7616786866922213,0.09450820817361716,0.0934508208173617,0.12403934334611062,-97.19561717351286,0,101.7164808198283
4242,6A,4.203858330421651,10.527615934330349,0.6448511491443064,0.6611049249041703,20.718432289194602,2.6718373733844425,1.1849049249041703,1.3295049249041702,0.7602386866922213,0.105508208173617,0.09465082081736173,0.12299934334611065,-93.92297717351293,0,105.07166637436576
4243,6A,4.201218330421651,10.504695934330348,0.6452711491443064,0.6635049249041702,23.50533972919458,2.669917373384443,1.18910492490417,1.33430492490417,0.7587986866922213,0.1165082081736169,0.09585082081736171,0.12195934334611067,-90.65033717351302,0,108.42685192899144
4244,6A,4.19857833042165,10.481775934330349,0.6456911491443064,0.6659049249041702,22.40369283080544,2.6679973733844426,1.19330492490417,1.33910492490417,0.7573586866922213,0.1275082081736168,0.09705082081736169,0.12091934334611064,-87.37769717351298,0,106.86708564474038
4245,6A,4.195938330421651,10.458855934330348,0.6461111491443063,0.6683049249041702,19.616785390805358,2.6660773733844425,1.1975049249041703,1.3439049249041701,0.7559186866922213,0.13850820817361723,0.09825082081736167,0.11987934334611065,-84.10505717351293,0,103.17722841206223
4246,6A,4.1932983304216505,10.435935934330349,0.6465311491443064,0.6707049249041702,16.82987795080538,2.664157373384443,1.2017049249041702,1.3487049249041703,0.7544786866922213,0.1495082081736171,0.09945082081736172,0.11883934334611063,-80.8324171735129,0,99.48737117924311
4247,6A,4.190658330421651,10.41301593433035,0.6469511491443064,0.6731049249041702,14.042970510805501,2.6622373733844427,1.2059049249041702,1.35350492490417,0.7530386866922213,0.160508208173617,0.10065082081736171,0.11779934334611065,-77.55977717351297,0,95.79751394669866
4248,6A,4.1880183304216505,10.390095934330349,0.6473711491443064,0.6755049249041702,14.96481692919458,2.6603173733844425,1.2101049249041702,1.35830492490417,0.7515986866922213,0.1715082081736169,0.10185082081736169,0.11675934334611067,-74.28713717351293,0,96.79534910819412
4249,6A,4.185378330421651,10.36717593433035,0.6477911491443064,0.6779049249041702,17.75172436919456,2.658397373384443,1.2143049249041702,1.36310492490417,0.7501586866922213,0.18250820817361676,0.10305082081736172,0.11571934334611064,-71.0144971735129,0,100.15053466285254
4250,6A,4.1827383304216506,10.34425593433035,0.6482111491443063,0.6803049249041703,20.53863180919464,2.6564773733844427,1.2185049249041702,1.3679049249041701,0.7487186866922213,0.1935082081736172,0.1042508208173617,0.11467934334611062,-67.74185717351284,0,103.50572021738272
4251,6A,4.180098330421651,10.32133593433035,0.6486311491443063,0.6827049249041701,23.325539249194517,2.6545573733844425,1.2227049249041702,1.37270492490417,0.7472786866922213,0.20450820817361653,0.10545082081736168,0.11363934334611064,-64.46921717351304,0,106.86090577200021
4252,6A,4.177458330421651,10.298415934330349,0.6490511491443064,0.6851049249041702,22.5834933108054,2.652637373384443,1.2269049249041701,1.37750492490417,0.7458386866922213,0.21550820817361696,0.10665082081736171,0.11259934334611066,-61.196577173513,0,105.7556583769926
4253,6A,4.174818330421651,10.27549593433035,0.6494711491443064,0.6875049249041703,19.796585870805423,2.6507173733844427,1.2311049249041701,1.3823049249041701,0.7443986866922212,0.22650820817361686,0.1078508208173617,0.11155934334611063,-57.92393717351296,0,102.06580114428898
4254,6A,4.172178330421651,10.252575934330348,0.6498911491443063,0.6899049249041702,17.009678430805344,2.6487973733844425,1.23530492490417,1.38710492490417,0.7429586866922212,0.23750820817361729,0.10905082081736167,0.11051934334611065,-54.651297173512916,0,98.37594391170451
4255,6A,4.169538330421651,10.22965593433035,0.6503111491443063,0.6923049249041702,14.222770990805467,2.646877373384443,1.23950492490417,1.39190492490417,0.7415186866922213,0.2485082081736166,0.1097491791826383,0.10947934334611067,-51.378657173513,0,94.68131690557284
4256,6A,4.166898330421651,10.20673593433035,0.6507311491443064,0.6947049249041701,14.785016449194512,2.6449573733844427,1.2437049249041703,1.3967049249041703,0.7400786866922213,0.2595082081736171,0.1085491791826383,0.10843934334611063,-48.10601717351296,0,95.20181318837076
4257,6A,4.164258330421651,10.18381593433035,0.6511511491443064,0.6971049249041702,17.571923889194593,2.6430373733844426,1.2479049249041703,1.3984950750958296,0.7386386866922213,0.2705082081736169,0.10734917918263831,0.10739934334611066,-44.833377173512915,0,98.53405157156313
4258,6A,4.161618330421651,10.16089593433035,0.6515711491443064,0.6995049249041703,20.358831329194572,2.641117373384443,1.2521049249041702,1.3936950750958297,0.7371986866922212,0.2815082081736168,0.10614917918263828,0.10635934334611064,-41.56073717351288,0,101.8660114858305
4259,6A,4.158978330421651,10.137975934330349,0.6519911491443063,0.7019049249041702,23.145738769194654,2.6408026266155575,1.2563049249041702,1.3888950750958298,0.7357586866922212,0.2925082081736173,0.1049491791826383,0.10531934334611061,-38.28809717351284,0,105.19177498106747
4260,6A,4.156338330421651,10.11505593433035,0.6524111491443063,0.7043049249041702,22.76329379080547,2.6427226266155577,1.2605049249041702,1.3840950750958299,0.7343186866922213,0.30350820817361657,0.10374917918263832,0.10427934334611062,-35.01545717351303,0,104.50299809671488
4261,6A,4.153698330421651,10.092135934330349,0.6528311491443064,0.7067049249041703,19.976386350805388,2.6446426266155574,1.2647049249041702,1.3792950750958297,0.7328786866922212,0.314508208173617,0.10254917918263828,0.10323934334611065,-31.74281717351299,0,100.7750924850995
4262,6A,4.151058330421651,10.069215934330348,0.6532511491443064,0.7091049249041702,17.18947891080541,2.6465626266155575,1.2689049249041702,1.3744950750958298,0.7314386866922212,0.3255082081736169,0.1013491791826383,0.10219934334611062,-28.47017717351295,0,97.0471868735328
4263,6A,4.148418330421651,10.046295934330349,0.6536711491443064,0.7084950750958297,14.402571470805329,2.6484826266155577,1.2731049249041702,1.3696950750958297,0.7299986866922212,0.3365082081736174,0.10014917918263833,0.10115934334611064,-25.1975371735129,0,93.31717440676216
4264,6A,4.145778330421651,10.02337593433035,0.6540911491443063,0.7060950750958297,14.605215969194548,2.6504026266155574,1.2773049249041701,1.3648950750958297,0.7285586866922212,0.34750820817361666,0.09894917918263832,0.10011934334611065,-21.92489717351299,0,93.36456347373674
4265,6A,4.1431383304216505,10.000455934330349,0.6545111491443064,0.7036950750958296,17.39212340919453,2.6523226266155575,1.2815049249041701,1.3600950750958298,0.7271186866922212,0.3585082081736171,0.09774917918263828,0.09907934334611063,-18.652257173512936,0,96.67834071268153
4266,6A,4.140498330421651,9.97753593433035,0.6549311491443064,0.7012950750958297,20.179030849194607,2.6542426266155577,1.2857049249041703,1.3552950750958297,0.7256786866922212,0.369508208173617,0.0965491791826383,0.09803934334611066,-15.379617173512898,0,99.99211795166839
4267,6A,4.1378583304216505,9.95461593433035,0.6553511491443064,0.6988950750958298,22.96593828919459,2.6561626266155574,1.28990492490417,1.3504950750958296,0.7242386866922212,0.38050820817361686,0.09534917918263827,0.09699934334611063,-12.10697717351286,0,103.30589519060977
4268,6A,4.135218330421651,9.931695934330351,0.6557711491443063,0.6964950750958298,22.943094270805435,2.6580826266155575,1.29410492490417,1.3456950750958299,0.7227986866922212,0.39150820817361676,0.09414917918263835,0.09595934334611064,-8.834337173512935,0,103.0682772591178
4269,6A,4.132578330421651,9.90877593433035,0.6561911491443063,0.6940950750958298,20.156186830805453,2.6600026266155576,1.29830492490417,1.3408950750958297,0.7213586866922213,0.40250820817361666,0.09294917918263831,0.09491934334611062,-5.561697173513025,0,99.3370117108803
4270,6A,4.129938330421651,9.885855934330348,0.6566111491443064,0.6916950750958297,17.369279390805374,2.6619226266155573,1.3025049249041702,1.3360950750958298,0.7199186866922213,0.4135082081736171,0.09174917918263828,0.09387934334611064,-2.2890571735129868,0,95.60574616264826
4271,6A,4.127298330421651,9.862935934330348,0.6570311491443064,0.6892950750958298,14.582371950805395,2.6638426266155575,1.30670492490417,1.3312950750958297,0.7184786866922213,0.424508208173617,0.09054917918263829,0.09283934334611062,-0.9835828264871083,0,91.9900666034517
4272,6A,4.124658330421651,9.840015934330351,0.6574511491443064,0.6868950750958298,14.425415489194584,2.6657626266155576,1.31090492490417,1.3264950750958298,0.7170386866922213,0.4355082081736168,0.08934917918263831,0.09179934334611063,-4.256222826487004,0,91.96752191290041
4273,6A,4.122018330421651,9.81709593433035,0.6578711491443063,0.6844950750958297,17.212322929194563,2.6676826266155573,1.31510492490417,1.3216950750958298,0.7155986866922213,0.4465082081736167,0.08814917918263832,0.09075934334611066,-7.5288628264870425,0,95.66588428385144
4274,6A,4.119378330421651,9.805824065669663,0.6582911491443064,0.6820950750958297,19.999230369194542,2.6696026266155575,1.3193049249041702,1.3168950750958297,0.7141586866922213,0.45750820817361715,0.08694917918263828,0.09028065665388936,-10.801502826487095,0,99.36407900253785
4275,6A,4.116738330421651,9.828744065669653,0.6587111491443064,0.6796950750958297,22.786137809194624,2.6715226266155576,1.3235049249041702,1.3120950750958298,0.7127186866922212,0.46850820817361705,0.0857491791826383,0.09132065665388935,-14.074142826487119,0,103.06136210709492
4276,6A,4.114098330421651,9.851664065669654,0.6591311491443064,0.6772950750958299,23.1228947508055,2.6734426266155573,1.3277049249041701,1.3072950750958299,0.7112786866922213,0.47950820817361695,0.08454917918263832,0.09236065665388933,-17.34678282648703,0,103.66176893075881
4277,6A,4.111458330421651,9.874584065669653,0.6595511491443063,0.6748950750958298,20.335987310805418,2.6753626266155575,1.3319049249041701,1.30249507509583,0.7098386866922212,0.49050820817361673,0.08334917918263834,0.09340065665388936,-20.619422826487067,0,100.31400924812824
4278,6A,4.10881833042165,9.897504065669654,0.6599711491443063,0.6724950750958298,17.54907987080544,2.6772826266155576,1.33610492490417,1.2976950750958298,0.7083986866922212,0.49849179182638265,0.0821491791826383,0.09444065665388938,-23.892062826487006,0,96.96685027444342
4279,6A,4.106178330421651,9.920424065669653,0.6603911491443064,0.6700950750958299,14.762172430805359,2.6792026266155577,1.3403049249041703,1.2928950750958297,0.7069586866922212,0.4874917918263828,0.08094917918263826,0.09548065665388936,-27.164702826487044,0,93.62347181570449
4280,6A,4.103538330421651,9.94334406566965,0.6608111491443064,0.6676950750958297,14.24561500919462,2.6811226266155574,1.34450492490417,1.2880950750958298,0.7055186866922212,0.476491791826383,0.07974917918263828,0.09652065665388938,-30.437342826487097,0,93.14971019317746
4281,6A,4.100898330421651,9.966264065669652,0.6612311491443064,0.6652950750958297,17.032522449194598,2.6830426266155576,1.34870492490417,1.2832950750958299,0.7040786866922212,0.4654917918263831,0.07854917918263829,0.09756065665388937,-33.70998282648701,0,96.85137452160707
4282,6A,4.09825833042165,9.989184065669653,0.6616511491443063,0.6628950750958298,19.81942988919458,2.6849626266155573,1.35290492490417,1.27849507509583,0.7026386866922212,0.4544917918263832,0.07734917918263831,0.09860065665388934,-36.982622826487045,0,100.55303885013218
4283,6A,4.095618330421651,10.012104065669652,0.6620711491443063,0.6604950750958296,22.60633732919456,2.6868826266155574,1.3571049249041702,1.2736950750958298,0.7011986866922212,0.44349179182638276,0.07614917918263828,0.09964065665388937,-40.25526282648708,0,104.25470317865684
4284,6A,4.0929783304216505,10.035024065669653,0.6624911491443064,0.6580950750958297,23.302695230805362,2.6888026266155576,1.3613049249041702,1.2688950750958297,0.7002413133077787,0.43249179182638287,0.0749491791826383,0.10068065665388935,-43.527902826487136,0,105.3120308932891
4285,6A,4.090338330421651,10.057944065669652,0.6629111491443064,0.6556950750958298,20.515787790805486,2.6907226266155573,1.3655049249041702,1.2640950750958297,0.7016813133077786,0.421491791826383,0.07374917918263832,0.10172065665388934,-46.80054282648706,0,101.95684173021864
4286,6A,4.0876983304216505,10.080864065669653,0.6633311491443064,0.6532950750958297,17.728880350805404,2.6926426266155574,1.36970492490417,1.2592950750958298,0.7031213133077786,0.4104917918263832,0.07254917918263833,0.10276065665388937,-50.0731828264871,0,98.60165256725686
4287,6A,4.085058330421651,10.103784065669652,0.6637511491443063,0.6508950750958298,14.941972910805426,2.6945626266155576,1.3739049249041702,1.25449507509583,0.7045613133077787,0.3994917918263833,0.07134917918263829,0.10380065665388939,-53.345822826487016,0,95.24646340411091
4288,6A,4.082418330421651,10.126704065669653,0.6641711491443064,0.6484950750958298,14.065814529194656,2.6964826266155577,1.3781049249041701,1.2496950750958298,0.7060013133077787,0.3884917918263828,0.07014917918263826,0.10484065665388936,-56.61846282648706,0,94.30637218774582
4289,6A,4.079778330421651,10.14962406566965,0.6645911491443064,0.6460950750958298,16.852721969194533,2.6984026266155574,1.3823049249041701,1.2448950750958299,0.7074413133077786,0.3774917918263829,0.06894917918263833,0.10588065665388935,-59.89110282648698,0,97.9962258117318
4290,6A,4.077138330421651,10.172544065669651,0.6650111491443064,0.6436950750958297,19.63962940919461,2.7003226266155576,1.38650492490417,1.24009507509583,0.7088813133077786,0.36649179182638303,0.06774917918263829,0.10692065665388938,-63.163742826487024,0,101.68607943592788
4291,6A,4.074498330421651,10.195464065669652,0.6654311491443063,0.6412950750958297,22.42653684919459,2.7022426266155573,1.39070492490417,1.2352950750958298,0.7103213133077786,0.35549179182638313,0.06654917918263831,0.10796065665388935,-66.43638282648706,0,105.37593305999299
4292,6A,4.071858330421651,10.218384065669651,0.6658511491443063,0.6388950750958297,23.482495710805427,2.7041626266155574,1.39490492490417,1.23049507509583,0.7117613133077787,0.34449179182638273,0.06534917918263827,0.10900065665388939,-69.70902282648711,0,106.87794818223638
4293,6A,4.069218330421651,10.24130406566965,0.6662711491443064,0.6364950750958298,20.695588270805448,2.7060826266155575,1.39910492490417,1.22569507509583,0.7132013133077787,0.3334917918263834,0.06414917918263828,0.11004065665388936,-72.98166282648702,0,103.52275901908952
4294,6A,4.066578330421651,10.264224065669652,0.6666911491443064,0.6340950750958299,17.90868083080547,2.7080026266155572,1.3966950750958296,1.2208950750958298,0.7146413133077787,0.322491791826383,0.0629491791826383,0.11108065665388935,-76.25430282648708,0,100.17193441114132
4295,6A,4.063938330421651,10.287144065669652,0.6671111491443064,0.6316950750958298,15.121773390805389,2.7099226266155574,1.3924950750958298,1.21609507509583,0.7160813133077787,0.3114917918263831,0.06174917918263832,0.11212065665388937,-79.5269428264871,0,96.82229185867227
4296,6A,4.061298330421651,10.310064065669652,0.6675311491443063,0.6292950750958298,13.886014049194591,2.7118426266155575,1.3882950750958298,1.2112950750958298,0.7175213133077788,0.3004917918263832,0.06054917918263829,0.1131606566538894,-82.79958282648704,0,95.43322836344278
