110,6A,3.7372540693832286,10.153105639331917,0.6539001704009156,0.41958207611406856,16.365045365363418,2.683964922618944,1.2236027322110934,1.333531822847842,0.7636261866765093,0.09594237614785729,0.10294744456223795,0.12067358865651948,-28.617577199849194,0,96.06192764806408
111,6A,4.622996428951086,11.77900341280121,0.6735094832414323,0.5119660416873171,17.9418275003909,2.724360501947475,1.309365503369929,1.3376664673867276,0.7506859407129122,0.06683637715575538,0.08269441251882702,0.10066957798933523,-96.05337561370945,0,100.63989115654275
112,6A,4.238096412474304,12.20021840250391,0.646693821739149,0.7045903981681712,18.316534824054578,2.7909753531651815,1.2498026254089414,1.1146270059592596,0.7621437068576798,0.010408542063198448,0.10002857819616767,0.0971178866793529,-6.506597242573946,0,96.14805887523531
113,6A,3.7328902521322638,10.73550162093804,0.675166838238119,0.43703151652441413,22.766024080558758,2.668164411372405,1.2361022093835041,1.3902949740642978,0.7526830086584352,0.2553470860669366,0.09865150742833344,0.09332484160104622,-80.77262044309475,0,107.01413207802196
114,6A,4.185228830303362,13.279856101477717,0.6284218912515799,0.4989111673174125,18.77096170768402,2.6871146203003273,1.1691952212694006,1.1033930638139091,0.7660790474707442,0.49071848625442177,0.10866541924668413,0.1261852285333633,-65.04851374164801,0,100.2952699092464
115,6A,3.788017882814925,10.297101617881669,0.6340962257150401,0.46502994409967535,23.616114266086832,2.7347875738175698,1.2994138861806326,1.2604781449748828,0.7114351352805063,0.0905718397658797,0.06386465913818402,0.11197160825089109,-64.40683643901315,0,106.75314059195969
116,6A,4.676036617098286,11.515129035672784,0.6485213681443623,0.5277886022098954,17.62424985463206,2.7684609523756234,1.2242713071896612,1.1362561972255651,0.707360380122078,0.39302826651666084,0.07192691936143988,0.10489913177835618,-72.19428349242756,0,98.68557550145741
117,6A,3.781744583777123,13.450208075412299,0.6570860757102193,0.453494187862938,18.066378499760667,2.6642538331046683,1.2354319332840193,1.2094490289483664,0.7369390222625626,0.1643130636963948,0.0885233769505907,0.11168170038214796,-84.8977598081788,0,100.91172223955053
118,6A,4.693527242267307,13.571448465657532,0.677620125497006,0.5009218308210224,19.67823135124275,2.6543570120414466,1.2458928634691988,1.3983160871915126,0.7771298782274255,0.29105753702125176,0.07189282181251878,0.10463922551937856,-59.108125460522906,0,100.30632749547911
119,6A,3.571394907670702,15.49143736581878,0.6550577228347366,0.5322308031241123,17.643607533575935,2.6940345502557057,1.183467603507549,1.2519603722155088,0.7398761844257347,0.010169599783318392,0.09608618416006912,0.10455012652373663,-66.79232609209848,0,99.19115123910322
120,6A,4.448409007264077,14.094752149890692,0.6328627116405533,0.5900740244872208,18.414988189635416,2.702103301586253,1.3467829539076481,1.2421875979950239,0.7778146579953639,0.44360801759247936,0.07776643781188389,0.11554225917952064,-102.21605069638316,0,101.22720563078454
121,6A,3.773820347356115,15.480959350967787,0.6698649446714467,0.5350012815511888,19.51457199920721,2.748119612658041,1.2303918724541216,1.1551634862695512,0.7369824002319625,0.14719618044674262,0.09538866182511221,0.10157197455181845,-86.21662649219358,0,102.26401940703889
122,6A,4.180344263829303,14.379724523446225,0.6694566517124356,0.6848966795405321,20.088403808170792,2.769394889729667,1.34300230045998,1.1873424524011669,0.7398247798268609,0.194968330856587,0.10944630006002742,0.0943162676280146,-6.708744409923895,0,98.22867319854586
123,6A,4.446108667119885,15.21608936482184,0.6266285917446431,0.5982727593773374,21.00718275418826,2.7200006266103793,1.3895271808976504,1.3388568094448914,0.7145676850379533,0.34569553960681804,0.07327939227157958,0.12403249480999623,-74.51195430913452,0,102.80464767715583
124,6A,3.5720738975728965,10.312963206529421,0.6494649306123084,0.6426157450413508,22.589620444025613,2.793709790104476,1.2962455128791752,1.13080786376033,0.7407602101450104,0.3577744552792997,0.09814567261554323,0.12950160396909088,-71.87823081784288,0,106.25781187136616
125,6A,4.052571724033829,12.465633864811018,0.6450361337830458,0.7019203716760863,15.082331000475572,2.640602257876045,1.1056543192376715,1.2170915862001994,0.7063864633764588,0.2474731680005276,0.08680647146957031,0.11555550741438396,-68.74958813976063,0,96.57134939401092
126,6A,4.7007809255092114,14.287945587291443,0.6552585991720425,0.5572342216098087,23.74073362345375,2.782605425667325,1.2378084571703125,1.2315876072083507,0.7013719842932857,0.4999220728651617,0.09995532962776665,0.09713837396765497,-70.35384047657217,0,105.94703364145042
127,6A,4.4450254451393345,14.367240108619772,0.644057709064427,0.7039436798380179,22.42496602383327,2.7447988617990937,1.132419731586292,1.1414745078796529,0.700824476822395,0.4675202638638582,0.08002119315776501,0.10173205742068656,-77.86324971279254,0,105.07704995762268
128,6A,4.627744914678528,15.166577273768786,0.648585255936581,0.6936538000279523,23.67858069324558,2.655316148978596,1.3881460745139338,1.3236044929298783,0.716532632322168,0.24143253202206655,0.072516497735051,0.1176763297925513,-24.491662746951263,0,103.41271852962453
129,6A,4.357763870713262,11.287681762306192,0.6696019997163832,0.6639247658259014,21.808921660238966,2.6742616892438416,1.1965562450308935,1.2414741509901048,0.7611811809172964,0.20925154288334868,0.10237641559582328,0.10109157850620304,-65.7194922479967,0,104.50370163832102
130,6A,4.647708024308413,13.822127081824902,0.6337333551650136,0.4814988642030291,14.707919341335158,2.707429795353418,1.2927246330542776,1.3380309888620894,0.76730798139179,0.28856590431765644,0.10997049853264942,0.11524511085489222,-101.88420921640369,0,96.7375227434193
131,6A,4.240800144453135,15.274033105476889,0.6666505745371611,0.6578490785864426,13.55842483655979,2.722220921532583,1.209720359034747,1.3221949656929368,0.7572491873869347,0.3160876619538284,0.1059807177490851,0.10528683340850269,-3.4541495723005227,0,89.74882421758528
132,6A,3.9406454773977972,10.299547450196167,0.6365095442902013,0.5400871544359365,15.38456035195896,2.688158809396065,1.2824690142783417,1.301563852409811,0.7361813249851252,0.4900463306577908,0.09356097674875588,0.09399301017230068,-76.17028953333428,0,97.28185037715392
133,6A,3.8849312812162675,15.102946245713754,0.6241329824303288,0.5800910922061688,16.09007239530873,2.662553253968928,1.2808140762864082,1.2282070326720567,0.7505011835515296,0.2308252198476822,0.10346919602888444,0.12089937289434846,-81.851812463829,0,98.02633190062423
134,6A,3.5991788266169547,14.481570901517145,0.6618360713886403,0.6514902345261487,16.911909416408843,2.6566819572529257,1.2576827978624865,1.2723381330254488,0.7022321765120438,0.001087181454461771,0.08166485504040684,0.12033943409668686,-85.3557216579768,0,99.78740706792885
135,6A,3.431831791856784,14.641058162844411,0.6664620789757331,0.642166835171617,14.645050638043323,2.7304444847178426,1.3445019975592722,1.3852397055585608,0.7354433049813608,0.2294398771462467,0.10660600321217092,0.1064662163364694,-43.69118488401132,0,94.30808634501662
136,6A,3.6349492980117066,12.470027291304122,0.6457087166545026,0.41708396021845207,20.856068111302513,2.743021319174627,1.1666276788242183,1.1326298729070492,0.7531402989783491,0.41696816481705995,0.08142555811784179,0.11365360829702838,-92.44953850173917,0,104.64614930626956
137,6A,4.319215443404335,11.380656953344022,0.6744034027262407,0.547482338792346,15.471750617728473,2.6509794604216235,1.3396174283475792,1.201396539918455,0.7535869734005449,0.2663624286626907,0.10198878545872411,0.10827786073343776,-5.497617981436122,0,93.0274790793517
138,6A,4.567710030371343,12.951192887878225,0.6821471018366666,0.4478892941046537,17.1772924892691,2.646798153090503,1.3422177583700023,1.2170054723829244,0.7627215755223419,0.24751267359612059,0.09431739421116145,0.12440800313656579,-11.495756955817626,0,94.91489224638079
139,6A,3.5099488760982394,14.278697757086723,0.6536479295961752,0.6144247115312993,21.12275400708318,2.6589687315864228,1.1631189479930981,1.3621401328530793,0.7239081256185981,0.24389610111759416,0.07109915628928742,0.12284791499315986,-54.71402906256299,0,103.11664518727392
140,6A,4.207457337356064,14.501819174583801,0.6328168804196076,0.5215923311733255,20.897293154689113,2.700954282925103,1.193544161676803,1.1515374951033208,0.7121782519941383,0.44802659303252446,0.09303917681632393,0.12480809411213264,-19.876872706151133,0,100.08761421592274
141,6A,3.793229306710627,10.187580189765008,0.6625419833031082,0.5309168318857476,21.10836195222441,2.664967516654432,1.1625452939642145,1.2585531068174378,0.7237267881405546,0.0981949808572572,0.0678791193517753,0.12630531518174823,-32.64427242120074,0,102.21476807762272
142,6A,3.9135967444836277,12.554883963687788,0.6588681170977954,0.5787479012182022,14.105058649448058,2.7818971045467937,1.3020459565217684,1.1107761298823737,0.7613594809917237,0.24384808140910258,0.09826922675863907,0.12329963545640245,-11.903165542086398,0,91.35349426929363
143,6A,4.198583000331755,10.826697415255571,0.6834562930020874,0.5961804644731414,16.203646230120665,2.763227120223643,1.392273758600583,1.3204551557288657,0.7085868401133694,0.19170815881585504,0.08761058863368605,0.1290944049474697,-82.23640660893133,0,98.357923696575
144,6A,3.602309345937623,13.614212503828231,0.6579346989199716,0.6742467371925328,14.31539303153581,2.6938390329906876,1.2614092012589935,1.3918473248287626,0.7449254629520446,0.24473210696556588,0.10395709868177352,0.09347169598896225,-38.485701321937,0,93.69760346174397
145,6A,4.499485074744571,10.078961053120604,0.6741673413063752,0.5908735949165056,13.839831451631856,2.763501650831611,1.2553971032657052,1.2762410754872044,0.7688682695223389,0.36136859181031944,0.07139547523433509,0.10736531545225506,-27.60862897193806,0,91.59224385804899
146,6A,4.512627738714645,10.688161221554468,0.6625859112551045,0.6513790869663141,23.829097627916376,2.7556486634098234,1.1916383978935916,1.2434022906800362,0.7246988867664547,0.40644300165166936,0.10127175779882078,0.12304299938257524,-102.79175249042143,0,108.99488700548298
147,6A,3.555148558999285,9.942097706138059,0.6843931784551088,0.43351005534291653,15.177549371098321,2.717717344987969,1.2399857620047952,1.1204599670959439,0.7600541074002954,0.3065552535675769,0.08345131662594431,0.09974619949595981,-84.9870450493309,0,97.72094059338704
148,6A,4.578817977493367,11.494510741796287,0.6827238174498542,0.5372989923077304,22.634007264240978,2.7224665071622907,1.1162470202903292,1.177899571984125,0.7286279490156617,0.0006918853706817629,0.1088554930144619,0.12104447994140818,-62.92044569265333,0,105.21527328590744
149,6A,4.3941836427997005,15.454629934001588,0.6653779927740291,0.5849447549650514,13.887777628868221,2.6429453054514687,1.3745689955241707,1.3541074739439685,0.7428899669377368,0.49964400362306194,0.08796668186948818,0.12437374768834525,-30.436838139833682,0,91.64662038489931
150,6A,3.859581236630057,12.937599570558566,0.637529405780391,0.42379463257756544,13.263005146238001,2.7870706390325575,1.3534707656877671,1.3580186567780244,0.7608273196883072,0.4162536593313484,0.06880834195490684,0.12607049038353887,-104.67600284605844,0,95.18848866097031
151,6A,4.5821717629964525,12.761377965485831,0.6212731272815126,0.6548224240577225,22.893564300220483,2.712426232967492,1.111422852820437,1.3026511388956388,0.7386001129432854,0.3610869063145346,0.08016574600033512,0.1187883285353913,-106.66203657897087,0,107.50132461938554
152,6A,4.512265349327325,13.771852194444325,0.6750173643665955,0.6615115085240193,14.615187421410546,2.7553964042156176,1.2338174257466812,1.194106390520046,0.7186186810937767,0.4653103073021448,0.10850153095824194,0.10697716123573794,-1.30244038070677,0,90.99566099427122
153,6A,3.4448263312236316,11.666338031249909,0.6376204433275788,0.615431613196832,20.10274659214729,2.7794148721182923,1.2227452527302887,1.2642170423499182,0.7773424955219859,0.16196277029824502,0.09554022075089177,0.12573760449151306,-58.18090419682752,0,102.12205766701553
154,6A,4.012454027150425,9.94280144134355,0.6551296868102486,0.5276177264494386,20.10060458615576,2.6456183070317216,1.2842994537744385,1.3197817598109545,0.7083039140373162,0.42697243024126924,0.09917380236649914,0.1197501251758202,-107.61120371625864,0,105.47318601607165
155,6A,3.447555073219902,14.040490200357052,0.6310365272825966,0.498945697433033,15.62688575538124,2.6702122247527926,1.3992893492942557,1.288821657797432,0.7724940419678304,0.4388709056131636,0.07618692470609603,0.12517713217095003,-42.662463711351705,0,95.18674228756598
156,6A,3.817095974750161,10.676909867118505,0.6668074245734746,0.5206470057224366,23.07448093365248,2.713924864577025,1.1427031978235584,1.2749855363590141,0.7393346437327051,0.10856328564176762,0.062021916933318995,0.11296372384218607,-41.09302277966847,0,104.72214368908934
157,6A,4.01211778431376,10.50223514773933,0.6607411560342673,0.7057610950246113,17.586700626497027,2.6731233577134836,1.3368291972656663,1.360632521742619,0.7793081399828052,0.32488256942926624,0.10920763397762126,0.115302771844084,-36.71340322686318,0,97.9251039672429
158,6A,4.044985125908962,14.432979018092496,0.6251971261796267,0.6588877870127098,22.896440686191305,2.730016800433476,1.1816797178444072,1.3582256855336363,0.7755943088064198,0.2102454360274197,0.07732412907111891,0.10062935795260051,-70.03813995661429,0,105.25748255707802
159,6A,4.197082823837896,15.528964190794982,0.6892624214110941,0.5447263533551276,23.862490847117733,2.7569361139810393,1.3438577905434916,1.3516992303509778,0.7060759280463446,0.4190120584696468,0.10650012429427022,0.11603774201512557,-99.0288264975019,0,108.22481411377865
160,6A,3.9844629007599397,12.352633754953521,0.6729032099375735,0.4954286087085873,22.265089499805065,2.6697667757479357,1.1187551847278778,1.376632767424314,0.7084047981554814,0.3627373712494322,0.08986816669062504,0.10599328888964955,-9.336265906326489,0,101.86634691479347
161,6A,4.003739097235732,13.416386950021908,0.6836492599710358,0.5774895807403692,17.89377672454186,2.6960894263571453,1.1282469671900786,1.3044036837894588,0.7432417186482561,0.3172524808493259,0.10369853123290362,0.09333044211305082,-3.569316415622467,0,95.80688789946092
162,6A,4.304088807554886,14.092048778433284,0.6664128333219581,0.43287584430818105,15.482550487388163,2.68268296253355,1.244867663270873,1.3795402625052184,0.7679385255252726,0.06940538790486973,0.08253820311308249,0.1240280031217385,-32.33005720208753,0,93.80977014115868
163,6A,3.825435428980934,10.99258752864322,0.628623543160026,0.4398000118144164,17.06735061027931,2.7030367768401207,1.3909244144088269,1.2825726148273218,0.7266618413753363,0.09114919209567611,0.06796238398396849,0.12825208633884636,-97.87523337685741,0,100.45022985469112
164,6A,3.7509978230363448,13.396656259773978,0.648140240248299,0.5842560131428775,23.128385177159483,2.737963020699841,1.2074319679133523,1.2651844911295813,0.7701232591331748,0.24587299385176542,0.07217298406842576,0.12903507837726075,-88.5571408019139,0,107.06757981933586
