4.159490729737015,13.383380213176586,0.6672760235466598,0.6276115294856851,22.38557996980424,2.7800594823923652,1.377611529485685,1.3926115294856851,0.7739702588038173,0.3626858824761419,0.10373141175238582,0.12298512940190864,-30.039755095114728
4.162130729737014,13.406300213176586,0.6676960235466598,0.6300115294856851,22.52043032980424,2.7822994823923652,1.382411529485685,1.3980115294856852,0.7722102588038173,0.4866858824761421,0.10253141175238581,0.12194512940190866,-33.312395095114724
4.164770729737015,13.429220213176585,0.6681160235466598,0.6324115294856851,22.655280689804236,2.7845394823923653,1.387211529485685,1.3965884705143148,0.7704502588038173,0.3893141175238577,0.1013314117523858,0.12090512940190865,-36.58503509511473
4.167410729737014,13.452140213176586,0.6685360235466599,0.6348115294856851,22.790131049804238,2.7867794823923653,1.392011529485685,1.3911884705143147,0.7686902588038174,0.2653141175238575,0.10013141175238581,0.11986512940190865,-39.85767509511474
4.170050729737015,13.475060213176587,0.6689560235466598,0.637211529485685,22.92498140980424,2.7890194823923653,1.396811529485685,1.3857884705143149,0.7669302588038174,0.14131411752385786,0.09893141175238582,0.11882512940190865,-43.130315095114724
4.172690729737014,13.497980213176586,0.6693760235466598,0.6396115294856851,23.05983176980424,2.7912594823923653,1.398388470514315,1.3803884705143148,0.7651702588038173,0.017314117523857697,0.09773141175238581,0.11778512940190865,-46.40295509511474
4.175330729737015,13.520900213176585,0.6697960235466598,0.6420115294856851,23.19468212980424,2.7934994823923653,1.3935884705143147,1.3749884705143147,0.7634102588038173,0.10668588247614197,0.0965314117523858,0.11674512940190865,-49.67559509511474
4.177970729737014,13.543820213176586,0.6702160235466599,0.6444115294856851,23.329532489804237,2.7957394823923654,1.3887884705143148,1.3695884705143149,0.7616502588038173,0.23068588247614216,0.09533141175238581,0.11570512940190865,-52.94823509511474
4.1806107297370145,13.566740213176587,0.6706360235466599,0.6468115294856851,23.464382849804238,2.7979794823923654,1.3839884705143148,1.3641884705143148,0.7598902588038173,0.3546858824761418,0.09413141175238582,0.11466512940190865,-56.220875095114735
4.183250729737015,13.589660213176586,0.6710560235466598,0.6492115294856851,23.59923320980424,2.799780517607634,1.3791884705143147,1.3587884705143147,0.7581302588038173,0.47868588247614197,0.09293141175238581,0.11362512940190865,-59.49351509511473
4.1858907297370145,13.612580213176585,0.6714760235466598,0.6516115294856851,23.734083569804238,2.7975405176076342,1.3743884705143148,1.3533884705143149,0.7563702588038173,0.3973141175238578,0.0917314117523858,0.11258512940190865,-62.766155095114726
4.188530729737014,13.635500213176586,0.6718960235466598,0.6540115294856851,23.868933929804236,2.7953005176076346,1.3695884705143149,1.3479884705143148,0.7546102588038173,0.27331411752385815,0.09053141175238581,0.11154512940190865,-66.03879509511472
4.191170729737014,13.658420213176585,0.6723160235466599,0.6564115294856852,24.003784289804237,2.7930605176076346,1.3647884705143147,1.3425884705143147,0.7528502588038173,0.14931411752385795,0.0893314117523858,0.11050512940190865,-69.31143509511472
4.193810729737015,13.681340213176586,0.6727360235466598,0.6588115294856851,24.138634649804242,2.7908205176076346,1.3599884705143148,1.3371884705143149,0.7510902588038173,0.02531411752385776,0.08813141175238581,0.10946512940190864,-72.58407509511473
4.196450729737014,13.704260213176585,0.6731560235466598,0.6612115294856851,24.27348500980424,2.7885805176076346,1.3551884705143147,1.3317884705143148,0.7493302588038173,0.0986858824761424,0.0869314117523858,0.10842512940190864,-75.85671509511474
4.199090729737014,13.727180213176586,0.6735760235466598,0.6636115294856851,24.287604630195773,2.7863405176076346,1.3503884705143148,1.3263884705143147,0.7475702588038173,0.22268588247614207,0.0857314117523858,0.10738512940190864,-79.12935509511473
4.201730729737014,13.750100213176585,0.6739960235466598,0.6660115294856851,24.15275427019576,2.7841005176076346,1.3455884705143148,1.320988470514315,0.7458102588038173,0.34668588247614224,0.08453141175238581,0.10634512940190864,-82.40199509511473
4.204370729737015,13.773020213176586,0.6744160235466599,0.6684115294856852,24.017903910195763,2.7818605176076345,1.3407884705143147,1.3155884705143148,0.7440502588038173,0.47068588247614246,0.08333141175238581,0.10530512940190864,-85.67463509511472
4.207010729737014,13.795940213176586,0.6748360235466598,0.6708115294856851,23.88305355019576,2.7796205176076345,1.3359884705143148,1.3101884705143148,0.7422902588038173,0.4053141175238574,0.08213141175238581,0.10426512940190864,-88.94727509511472
4.209650729737015,13.818860213176585,0.6752560235466598,0.6732115294856851,23.74820319019576,2.7773805176076345,1.3311884705143149,1.304788470514315,0.7405302588038173,0.28131411752385826,0.08093141175238582,0.10322512940190864,-92.21991509511474
4.212290729737014,13.841780213176586,0.6756760235466598,0.6756115294856851,23.613352830195762,2.7751405176076345,1.3263884705143147,1.2993884705143148,0.7387702588038173,0.1573141175238581,0.07973141175238581,0.10218512940190864,-95.49255509511472
4.214930729737015,13.864700213176587,0.6760960235466598,0.6780115294856851,23.478502470195764,2.7729005176076345,1.3215884705143148,1.293988470514315,0.7370102588038173,0.03331411752385782,0.07853141175238582,0.10114512940190865,-98.76519509511473
4.217570729737014,13.887620213176586,0.6765160235466599,0.6804115294856852,23.343652110195762,2.7706605176076344,1.316788470514315,1.288588470514315,0.7352502588038173,0.09068588247614234,0.07733141175238581,0.10010512940190865,-102.03783509511473
4.220210729737015,13.910540213176585,0.6769360235466598,0.6828115294856851,23.20880175019576,2.7684205176076344,1.3119884705143148,1.2831884705143148,0.7334902588038172,0.2146858824761414,0.0761314117523858,0.09906512940190865,-105.31047509511474
4.222850729737014,13.933460213176586,0.6773560235466598,0.6852115294856851,23.073951390195763,2.7661805176076344,1.3071884705143149,1.2777884705143148,0.7317302588038173,0.33868588247614156,0.07493141175238581,0.09802512940190865,-108.58311509511482
4.225490729737015,13.956380213176587,0.6777760235466598,0.687611529485685,22.939101030195765,2.7639405176076344,1.302388470514315,1.272388470514315,0.7299702588038173,0.4626858824761418,0.07373141175238582,0.09698512940190865,-106.32024490488527
4.228130729737014,13.979300213176586,0.6781960235466599,0.6900115294856851,22.804250670195763,2.7617005176076344,1.2975884705143148,1.2669884705143148,0.7282102588038173,0.41331411752385805,0.07253141175238581,0.09594512940190865,-103.04760490488526
4.2307707297370145,14.002220213176585,0.6786160235466598,0.6924115294856851,22.669400310195762,2.7594605176076343,1.292788470514315,1.2615884705143148,0.7264502588038173,0.28931411752385783,0.07133141175238582,0.09490512940190865,-99.77496490488528
4.233410729737014,14.025140213176586,0.6790360235466598,0.6948115294856851,22.534549950195764,2.7572205176076343,1.287988470514315,1.256188470514315,0.7246902588038173,0.16531411752385872,0.07013141175238581,0.09386512940190865,-96.50232490488527
4.2360507297370145,14.048060213176587,0.6794560235466598,0.6972115294856851,22.39969959019576,2.7549805176076343,1.2831884705143148,1.2507884705143149,0.7229302588038172,0.041314117523857385,0.0689314117523858,0.09282512940190864,-93.22968490488525
4.238690729737014,14.070980213176586,0.6798760235466599,0.6996115294856852,22.264849230195765,2.7527405176076343,1.2783884705143147,1.2453884705143148,0.7211702588038172,0.08268588247614275,0.0677314117523858,0.09178512940190864,-89.95704490488524
4.241330729737014,14.093900213176585,0.6802960235466599,0.702011529485685,22.129998870195763,2.7505005176076347,1.2735884705143148,1.239988470514315,0.7194102588038173,0.20668588247614297,0.0665314117523858,0.09074512940190863,-86.68440490488526
4.243970729737015,14.116820213176585,0.6807160235466598,0.7044115294856852,21.99514851019576,2.7482605176076347,1.2687884705143149,1.2345884705143149,0.7176502588038173,0.33068588247614206,0.0653314117523858,0.09029487059809135,-83.41176490488525
4.246610729737014,14.139740213176585,0.6811360235466598,0.706811529485685,21.86029815019576,2.7460205176076347,1.263988470514315,1.2291884705143148,0.7158902588038173,0.4546858824761423,0.0641314117523858,0.09133487059809134,-80.13912490488526
4.249250729737014,14.162660213176586,0.6815560235466598,0.7092115294856856,21.725447790195762,2.7437805176076346,1.2591884705143148,1.223788470514315,0.7141302588038173,0.42131411752385756,0.0629314117523858,0.09237487059809135,-76.86648490488525
4.251890729737014,14.185580213176586,0.6819760235466599,0.7083884705143151,21.590597430195764,2.7415405176076346,1.254388470514315,1.2183884705143149,0.7123702588038172,0.29731411752385734,0.0617314117523858,0.09341487059809135,-73.59384490488524
4.254530729737015,14.208500213176585,0.6823960235466598,0.7059884705143149,21.455747070195763,2.7393005176076346,1.2495884705143148,1.2129884705143148,0.7106102588038172,0.17331411752385714,0.06053141175238582,0.09445487059809135,-70.32120490488526
4.257170729737014,14.231420213176586,0.6828160235466598,0.7035884705143147,21.32089671019576,2.7370605176076346,1.2447884705143148,1.207588470514315,0.7088502588038172,0.049314117523858086,0.06066858824761421,0.09549487059809135,-67.04856490488524
4.259810729737015,14.254340213176587,0.6832360235466598,0.7011884705143149,21.186046350195763,2.7348205176076346,1.239988470514315,1.2021884705143149,0.7070902588038173,0.07468588247614211,0.06186858824761418,0.09653487059809135,-63.775924904885265
4.262450729737014,14.277260213176586,0.6836560235466598,0.6987884705143148,21.05119599019576,2.7325805176076345,1.2351884705143148,1.1967884705143148,0.7053302588038173,0.1986858824761423,0.06306858824761419,0.09757487059809135,-60.503284904885255
4.265090729737015,14.300180213176585,0.6840760235466599,0.6963884705143149,20.916345630195764,2.7303405176076345,1.2303884705143149,1.191388470514315,0.7035702588038173,0.3226858824761425,0.0642685882476142,0.09861487059809135,-57.23064490488527
4.267730729737014,14.323100213176586,0.6844960235466598,0.6939884705143149,20.781495270195762,2.7281005176076345,1.225588470514315,1.1859884705143149,0.7018102588038172,0.4466858824761416,0.06546858824761419,0.09965487059809135,-53.95800490488526
4.270370729737015,14.346020213176587,0.6849160235466598,0.6915884705143148,20.64664491019576,2.7258605176076345,1.2207884705143148,1.1805884705143148,0.7000502588038177,0.42931411752385823,0.06666858824761418,0.10069487059809135,-50.685364904885276
4.273010729737014,14.368940213176586,0.6853360235466598,0.6891884705143148,20.511794550195763,2.7236205176076345,1.215988470514315,1.175188470514315,0.7017097411961827,0.305314117523858,0.06786858824761419,0.10173487059809135,-47.41272490488526
4.2756507297370145,14.391860213176585,0.6857560235466598,0.6867884705143148,20.376944190195765,2.7213805176076344,1.211188470514315,1.169788470514315,0.7034697411961827,0.18131411752385782,0.06906858824761418,0.10277487059809134,-44.140084904885256
4.278290729737014,14.414780213176586,0.6861760235466599,0.6843884705143148,20.242093830195763,2.7191405176076344,1.2063884705143149,1.164388470514315,0.7052297411961826,0.05731411752385765,0.0702685882476142,0.10381487059809136,-40.867444904885275
4.2809307297370145,14.437700213176587,0.6865960235466598,0.6819884705143149,20.107243470195762,2.7169005176076344,1.201588470514315,1.158988470514315,0.7069897411961826,0.06668588247614143,0.07146858824761418,0.10485487059809134,-37.594804904885265
4.283570729737014,14.460620213176586,0.6870160235466598,0.6795884705143148,19.972393110195764,2.7146605176076344,1.1967884705143148,1.153588470514315,0.7087497411961827,0.19068588247614163,0.07266858824761419,0.10589487059809136,-34.32216490488527
4.2862107297370144,14.483540213176585,0.6874360235466598,0.6771884705143147,19.837542750195762,2.712420517607635,1.191988470514315,1.1481884705143148,0.7105097411961826,0.3146858824761418,0.07386858824761419,0.10693487059809136,-31.049524904885274
4.288850729737014,14.506460213176585,0.6878560235466599,0.6747884705143148,19.702692390195764,2.710180517607635,1.187188470514315,1.142788470514315,0.7122697411961827,0.43868588247614204,0.07506858824761418,0.10797487059809134,-27.77688490488528
4.291490729737014,14.529380213176585,0.6882760235466598,0.6723884705143148,19.567842030195763,2.7079405176076348,1.1823884705143148,1.137388470514315,0.7140297411961827,0.43731411752385774,0.07626858824761419,0.10901487059809137,-24.50424490488524
4.294130729737015,14.552300213176586,0.6886960235466598,0.6699884705143149,19.43299167019576,2.7057005176076347,1.177588470514315,1.1319884705143148,0.7157897411961827,0.31331411752385757,0.0774685882476142,0.11005487059809137,-21.23160490488526
4.296770729737014,14.575220213176586,0.6891160235466598,0.6675884705143149,19.298141310195764,2.7034605176076347,1.1727884705143148,1.126588470514315,0.7175497411961826,0.18931411752385735,0.07866858824761419,0.11109487059809135,-17.95896490488525
4.299410729737015,14.598140213176585,0.6895360235466599,0.6651884705143147,19.163290950195766,2.7012205176076347,1.1679884705143149,1.121188470514315,0.7193097411961826,0.06531411752385718,0.07986858824761418,0.11213487059809135,-14.68632490488524
4.302050729737014,14.621060213176586,0.6899560235466595,0.6627884705143148,19.028440590195764,2.6989805176076347,1.163188470514315,1.1157884705143148,0.7210697411961827,0.05868588247614301,0.0810685882476142,0.11317487059809136,-11.413684904885258
4.304690729737015,14.643980213176587,0.6896239764533402,0.6603884705143148,18.893590230195763,2.6967405176076347,1.1583884705143148,1.110388470514315,0.7228297411961827,0.1826858824761421,0.0822685882476142,0.11421487059809135,-8.141044904885234
4.307330729737014,14.666900213176586,0.6892039764533401,0.6579884705143149,18.75873987019576,2.6945005176076346,1.153588470514315,1.104988470514315,0.7245897411961827,0.30668588247614115,0.08346858824761419,0.11525487059809135,-4.868404904885281
4.309970729737015,14.689820213176585,0.6887839764533401,0.6555884705143148,18.623889510195763,2.6922605176076346,1.148788470514315,1.1004115294856864,0.7263497411961827,0.4306858824761425,0.0846685882476142,0.11629487059809136,-1.595764904885229
4.312610729737014,14.712740213176586,0.68836397645334,0.6531884705143148,18.489039150195765,2.6900205176076346,1.1439884705143148,1.1058115294856852,0.7281097411961827,0.44531411752385963,0.08586858824761417,0.11733487059809133,-1.676875095114724
4.315250729737015,14.735660213176587,0.68794397645334,0.6507884705143148,18.354188790195764,2.6877805176076346,1.139188470514315,1.1112115294856852,0.7298697411961826,0.32131411752385824,0.08706858824761418,0.11837487059809136,-4.949515095114748
4.317890729737014,14.758580213176586,0.6875239764533401,0.6483884705143148,18.219338430195766,2.6855405176076346,1.134388470514315,1.116611529485685,0.7316297411961826,0.19731411752385916,0.08826858824761417,0.11941487059809135,-8.222155095114644
4.320530729737015,14.781500213176585,0.6871039764533401,0.6459884705143148,18.084488070195764,2.6833005176076345,1.1295884705143149,1.1220115294856852,0.7333897411961827,0.07331411752385783,0.08946858824761418,0.12045487059809135,-11.494795095114696
4.323170729737014,14.804420213176586,0.6866839764533401,0.6435884705143148,17.949637710195763,2.6810605176076345,1.124788470514315,1.1274115294856852,0.7351497411961827,0.050685882476141225,0.09066858824761419,0.12149487059809136,-14.767435095114749
4.3258107297370145,14.827340213176587,0.68626397645334,0.6411884705143148,17.814787350195765,2.6788205176076345,1.1199884705143148,1.1328115294856853,0.7369097411961827,0.17468588247614028,0.0918685882476142,0.12253487059809136,-18.040075095114716
4.328450729737014,14.850260213176586,0.68584397645334,0.6387884705143148,17.679936990195763,2.6765805176076345,1.115188470514315,1.1382115294856852,0.7386697411961827,0.29868588247614164,0.0930685882476142,0.12357487059809136,-21.312715095114697
4.3310907297370145,14.873180213176585,0.6854239764533401,0.6363884705143148,17.54508663019576,2.6743405176076345,1.110388470514315,1.1436115294856852,0.7404297411961827,0.4226858824761407,0.0942685882476142,0.12461487059809136,-24.58535509511468
4.333730729737015,14.896100213176585,0.6850039764533401,0.6339884705143148,17.41023627019576,2.6721005176076345,1.1055884705143149,1.1490115294856853,0.7421897411961828,0.453314117523858,0.0954685882476142,0.12565487059809138,-27.85799509511473
4.336370729737014,14.919020213176587,0.6845839764533401,0.6315884705143149,17.275385910195762,2.6698605176076344,1.1007884705143145,1.1544115294856852,0.7439497411961827,0.3293141175238589,0.09666858824761418,0.12669487059809134,-31.130635095114712
4.339010729737014,14.941940213176586,0.68416397645334,0.6291884705143148,17.14053555019576,2.667620517607635,1.1040115294856854,1.1598115294856852,0.7457097411961827,0.2053141175238576,0.0978685882476142,0.12773487059809135,-34.403275095114765
4.341650729737014,14.964860213176586,0.6837439764533401,0.6267884705143149,17.005685190195763,2.665380517607635,1.1088115294856853,1.165211529485685,0.7474697411961827,0.08131411752385848,0.09906858824761418,0.12877487059809137,-37.675915095114675
4.344290729737015,14.987780213176586,0.6833239764533401,0.6243884705143148,16.87083483019576,2.663140517607635,1.1136115294856852,1.1706115294856851,0.7492297411961827,0.04268588247614277,0.1002685882476142,0.12981487059809138,-40.94855509511471
4.346930729737014,15.010700213176586,0.6829039764533401,0.6219884705143148,16.735984470195763,2.660900517607635,1.1184115294856851,1.1760115294856852,0.7509897411961827,0.1666858824761396,0.10146858824761419,0.12914512940190867,-44.221195095114695
4.349570729737015,15.033620213176587,0.6824839764533401,0.6195884705143149,16.601134110195762,2.6586605176076348,1.1232115294856853,1.1814115294856853,0.7527497411961828,0.29068588247614097,0.1026685882476142,0.12810512940190866,-47.49383509511475
4.352210729737014,15.056540213176586,0.68206397645334,0.6171884705143148,16.466283750195764,2.6564205176076348,1.1280115294856852,1.1868115294856851,0.7545097411961827,0.41468588247614,0.10386858824761419,0.12706512940190867,-50.766475095114664
4.354850729737015,15.079460213176585,0.6816439764533401,0.6147884705143148,16.331433390195762,2.6541805176076347,1.1328115294856853,1.1922115294856852,0.7562697411961827,0.4613141175238587,0.1050685882476142,0.12602512940190866,-54.0391150951147
4.357490729737014,15.102380213176586,0.6812239764533401,0.6123884705143149,16.196583030195765,2.6519405176076347,1.1376115294856852,1.197611529485685,0.7580297411961827,0.3373141175238596,0.10626858824761419,0.12498512940190867,-57.311755095114684
4.360130729737015,15.125300213176585,0.6808039764533401,0.6099884705143148,16.061732670195763,2.6497005176076347,1.1424115294856851,1.2030115294856851,0.7597897411961827,0.21331411752385826,0.1074685882476142,0.12394512940190866,-60.58439509511473
4.362770729737014,15.148220213176586,0.6803839764533401,0.6075884705143149,15.926882310195765,2.6474605176076347,1.1472115294856853,1.2084115294856852,0.7615497411961827,0.08931411752385918,0.10866858824761419,0.12290512940190867,-63.85703509511471
4.365410729737015,15.171140213176585,0.6799639764533401,0.6051884705143148,15.792031950195764,2.6452205176076347,1.1520115294856852,1.213811529485685,0.7633097411961827,0.034685882476142155,0.10986858824761425,0.12186512940190866,-67.12967509511469
4.368050729737014,15.194060213176584,0.6795439764533401,0.6027884705143148,15.657181590195766,2.6429805176076346,1.156811529485685,1.2192115294856851,0.7650697411961827,0.15868588247614118,0.10893141175238583,0.12082512940190868,-70.40231509511469
4.370690729737015,15.216980213176587,0.6791239764533401,0.6003884705143148,15.522331230195764,2.6407405176076346,1.1616115294856852,1.2246115294856852,0.7668297411961827,0.2826858824761403,0.1077314117523858,0.11978512940190865,-73.67495509511471
4.373330729737014,15.239900213176586,0.6787039764533401,0.5979884705143148,15.387480870195763,2.6414994823923656,1.1664115294856852,1.2300115294856853,0.7685897411961827,0.40668588247613935,0.10653141175238584,0.11874512940190866,-76.9475950951147
4.3759707297370145,15.262820213176585,0.67828397645334,0.5955884705143148,15.252630510195761,2.6437394823923657,1.171211529485685,1.2354115294856851,0.7703497411961827,0.4693141175238593,0.1053314117523858,0.11770512940190866,-80.22023509511467
4.378610729737014,15.285740213176584,0.6778639764533401,0.5931884705143148,15.11778015019576,2.6459794823923657,1.1760115294856852,1.2408115294856852,0.7721097411961828,0.345314117523858,0.1041314117523858,0.11666512940190864,-83.49287509511473
4.3812507297370145,15.308660213176585,0.6774439764533401,0.5907884705143148,14.982929790195763,2.6482194823923657,1.1808115294856851,1.2462115294856853,0.7738697411961828,0.22131411752385893,0.10293141175238582,0.11562512940190867,-86.7655150951147
4.383890729737014,15.331580213176586,0.6770239764533401,0.5883884705143148,14.84807943019576,2.6504594823923657,1.1856115294856853,1.251611529485685,0.7756297411961828,0.0973141175238576,0.10173141175238581,0.11458512940190865,-90.03815509511475
4.386530729737014,15.354500213176586,0.6766039764533401,0.5859884705143148,14.713229070195764,2.6526994823923653,1.1904115294856852,1.2570115294856852,0.7773897411961828,0.02668588247614151,0.10053141175238584,0.11354512940190865,-93.31079509511474
4.389170729737015,15.377420213176585,0.67618397645334,0.5835884705143148,14.57837871019576,2.6549394823923653,1.195211529485685,1.2624115294856852,0.7791497411961827,0.15068588247614279,0.09933141175238583,0.11250512940190865,-96.58343509511471
4.391810729737014,15.400340213176584,0.6757639764533401,0.5811884705143149,14.443528350195765,2.6571794823923653,1.2000115294856852,1.267811529485685,0.7790902588038173,0.2746858824761419,0.09813141175238585,0.11146512940190867,-99.8560750951147
4.394450729737015,15.423260213176587,0.6753439764533401,0.5787884705143148,14.30867799019576,2.6594194823923654,1.2048115294856852,1.2732115294856852,0.7773302588038173,0.39868588247614095,0.0969314117523858,0.11042512940190864,-103.12871509511473
4.397090729737014,15.446180213176588,0.6749239764533401,0.5763884705143149,14.173827630195763,2.6616594823923654,1.209611529485685,1.2786115294856852,0.7755702588038174,0.47731411752386005,0.09573141175238582,0.10938512940190867,-106.40135509511471
4.399730729737015,15.469100213176585,0.67450397645334,0.5739884705143148,14.038977270195762,2.6638994823923654,1.2144115294856852,1.284011529485685,0.7738102588038174,0.35331411752385866,0.0945314117523858,0.10834512940190866,-108.50200490488535
4.402370729737014,15.492020213176588,0.6740839764533401,0.5715884705143148,13.904126910195764,2.6661394823923654,1.2192115294856851,1.2894115294856852,0.7720502588038174,0.2293141175238596,0.09333141175238582,0.10730512940190866,-105.2293649048853
4.405010729737015,15.514940213176594,0.6736639764533401,0.5691884705143149,13.769276550195762,2.6683794823923654,1.2240115294856853,1.2948115294856852,0.7702902588038173,0.10531411752385825,0.09213141175238582,0.10626512940190866,-101.95672490488526
4.407650729737014,15.522139786823391,0.6732439764533401,0.5667884705143149,13.634426190195764,2.6706194823923655,1.2288115294856852,1.300211529485685,0.7685302588038173,0.01868588247614078,0.09093141175238584,0.10522512940190867,-98.6840849048853
4.410290729737015,15.499219786823417,0.6728239764533401,0.5643884705143148,13.499575830195761,2.6728594823923655,1.233611529485685,1.3056115294856852,0.7667702588038173,0.1426858824761421,0.08973141175238583,0.10418512940190865,-95.41144490488524
4.412930729737014,15.476299786823413,0.67240397645334,0.5619884705143149,13.36472547019576,2.6750994823923655,1.2384115294856852,1.311011529485685,0.7650102588038173,0.2666858824761412,0.08853141175238581,0.10314512940190866,-92.13880490488533
4.415570729737015,15.453379786823415,0.6719839764533401,0.5595884705143148,13.229875110195765,2.6773394823923655,1.2432115294856851,1.316411529485685,0.7632502588038174,0.39068588247614255,0.08733141175238583,0.10210512940190866,-88.86616490488528
4.418210729737014,15.430459786823413,0.6715639764533401,0.5571884705143149,13.12585524980428,2.6795794823923655,1.248011529485685,1.3218115294856851,0.7614902588038174,0.48531411752386067,0.08613141175238583,0.10106512940190866,-85.5935249048853
4.4208507297370145,15.407539786823413,0.6711439764533401,0.5547884705143148,13.260705609804244,2.6818194823923656,1.2528115294856852,1.3272115294856852,0.7597302588038174,0.36131411752385934,0.0849314117523858,0.10002512940190865,-82.32088490488526
4.423490729737014,15.384619786823414,0.6707239764533401,0.5523884705143148,13.395555969804237,2.6840594823923656,1.257611529485685,1.332611529485685,0.7579702588038174,0.23731411752386028,0.08373141175238583,0.09898512940190865,-79.04824490488534
4.4261307297370145,15.361699786823415,0.6703039764533401,0.5499884705143148,13.530406329804237,2.6862994823923656,1.2624115294856852,1.3380115294856851,0.7562102588038173,0.11331411752385892,0.08253141175238582,0.09794512940190865,-75.7756049048853
4.428770729737014,15.338779786823412,0.6698839764533401,0.5475884705143148,13.665256689804236,2.6885394823923656,1.2672115294856852,1.3434115294856852,0.7544502588038173,0.010685882476140135,0.08133141175238584,0.09690512940190867,-72.50296490488532
4.431410729737014,15.315859786823413,0.6694639764533401,0.5451884705143148,13.800107049804238,2.6907794823923656,1.272011529485685,1.348811529485685,0.7526902588038173,0.13468588247614144,0.08013141175238583,0.09586512940190867,-69.23032490488526
4.434050729737015,15.292939786823414,0.6690439764533401,0.5427884705143148,13.93495740980424,2.6930194823923657,1.2768115294856852,1.3542115294856851,0.7509302588038173,0.25868588247614277,0.07893141175238581,0.09482512940190864,-65.95768490488523
4.436690729737014,15.270019786823413,0.6686239764533402,0.5403884705143148,14.069807769804239,2.6952594823923652,1.2816115294856851,1.3596115294856852,0.7491702588038173,0.3826858824761419,0.0777314117523858,0.09378512940190865,-62.68504490488531
4.439330729737014,15.247099786823412,0.6682039764533401,0.5379884705143148,14.204658129804239,2.6974994823923653,1.2864115294856853,1.365011529485685,0.7474102588038173,0.493314117523857,0.07653141175238583,0.09274512940190865,-59.41240490488527
4.441970729737014,15.224179786823413,0.6677839764533401,0.5355884705143148,14.339508489804238,2.6997394823923653,1.2912115294856852,1.3704115294856851,0.7456502588038173,0.36931411752386,0.07533141175238581,0.09170512940190864,-56.13976490488529
4.444610729737015,15.201259786823414,0.6673639764533401,0.5331884705143148,14.47435884980424,2.7019794823923653,1.296011529485685,1.3758115294856852,0.7438902588038173,0.24531411752385868,0.0741314117523858,0.09066512940190864,-52.867124904885245
4.447250729737014,15.178339786823413,0.6669439764533401,0.5307884705143149,14.609209209804238,2.7042194823923653,1.300811529485685,1.381211529485685,0.7421302588038173,0.1213141175238596,0.07293141175238582,0.09037487059809135,-49.59448490488533
4.449890729737015,15.155419786823412,0.66652397645334,0.5283884705143148,14.74405956980424,2.7064594823923653,1.3056115294856852,1.3866115294856851,0.7403702588038173,0.002685882476141488,0.07173141175238582,0.09141487059809135,-46.32184490488528
4.452530729737014,15.132499786823413,0.6661039764533401,0.5259884705143149,14.878909929804237,2.7086994823923654,1.310411529485685,1.392011529485685,0.7386102588038174,0.1266858824761408,0.07053141175238584,0.09245487059809133,-43.0492049048853
4.455170729737015,15.109579786823414,0.6656839764533401,0.5235884705143148,15.013760289804239,2.7109394823923654,1.3152115294856852,1.397411529485685,0.7368502588038173,0.2506858824761421,0.06933141175238582,0.09349487059809133,-39.77656490488525
4.457810729737014,15.086659786823414,0.6652639764533401,0.5211884705143148,15.148610649804237,2.7131794823923654,1.3200115294856851,1.3971884705143147,0.7350902588038173,0.3746858824761412,0.06813141175238584,0.09453487059809133,-36.50392490488528
4.460450729737015,15.063739786823414,0.6648439764533401,0.5187884705143149,15.28346100980424,2.7154194823923654,1.324811529485685,1.3917884705143146,0.7333302588038173,0.4986858824761426,0.0669314117523858,0.09557487059809133,-33.2312849048853
4.463090729737014,15.040819786823413,0.6644239764533401,0.5163884705143148,15.41831136980424,2.7176594823923654,1.3296115294856852,1.3863884705143148,0.7315702588038173,0.37731411752385846,0.06573141175238581,0.09661487059809135,-29.95864490488532
4.465730729737015,15.017899786823413,0.6640039764533401,0.5139884705143148,15.55316172980424,2.7198994823923655,1.334411529485685,1.3809884705143147,0.7298102588038172,0.25331411752385935,0.0645314117523858,0.09765487059809135,-26.686004904885266
4.468370729737014,14.994979786823414,0.6635839764533401,0.5115884705143149,15.688012089804237,2.7221394823923655,1.339211529485685,1.3755884705143149,0.7280502588038172,0.12931411752386027,0.06333141175238582,0.09869487059809133,-23.413364904885285
4.4710107297370145,14.972059786823413,0.6631639764533401,0.5091884705143148,15.822862449804237,2.7243794823923655,1.3440115294856851,1.3701884705143148,0.7262902588038174,0.005314117523858741,0.06213141175238581,0.09973487059809136,-20.140724904885317
4.473650729737015,14.949139786823412,0.66274397645334,0.5067884705143149,15.957712809804237,2.7266194823923655,1.348811529485685,1.364788470514315,0.7245302588038173,0.11868588247614009,0.060931411752385825,0.10077487059809134,-16.868084904885322
4.4762907297370145,14.926219786823413,0.6623239764533401,0.5043884705143148,16.092563169804237,2.7288594823923655,1.353611529485685,1.3593884705143149,0.7227702588038173,0.24268588247614145,0.06026858824761415,0.10181487059809134,-13.595444904885284
4.478930729737014,14.903299786823414,0.6619039764533401,0.5019884705143148,16.227413529804238,2.7310994823923656,1.358411529485685,1.3539884705143148,0.7210102588038173,0.36668588247614053,0.061468588247614184,0.10285487059809134,-10.322804904885302
4.481570729737014,14.880379786823415,0.6614839764533401,0.4995884705143148,16.362263889804236,2.7333394823923656,1.3632115294856852,1.348588470514315,0.7192502588038173,0.49068588247614175,0.06266858824761416,0.10389487059809134,-7.050164904885264
