109,3A,3.249521121501107,9.39995377718494,0.9555968306987819,0.7095184153493911,21.952497766816226,2.69677325614175,1.1416498552657808,1.1231501447342194,0.7234533719291252,0.36258357455703244,0.10705835745570325,0.1237133140354374,-64.27106596255504,0,108.01472533065186
110,3A,2.9692811215011092,9.40179377718494,0.9569568306987819,0.7094615846506089,21.862597526816227,2.6948532561417498,1.1374498552657806,1.1279501447342195,0.7248933719291252,0.37358357455703234,0.10825835745570324,0.12267331403543741,-67.54370596255508,0,108.15736780023013
111,3A,2.689041121501106,9.40363377718494,0.9583168306987819,0.708441584650609,21.772697286816232,2.6929332561417496,1.1332498552657806,1.1327501447342194,0.7263333719291252,0.3845835745570322,0.1094583574557032,0.12163331403543744,-70.81634596255512,0,108.29728268731884
112,3A,2.4088011215011083,9.40547377718494,0.959676830698782,0.7074215846506091,21.682797046816233,2.69101325614175,1.1290498552657808,1.1375501447342193,0.7277733719291252,0.3955835745570321,0.10934164254429682,0.12059331403543741,-74.08898596255506,0,108.43501562945727
113,3A,2.4114388784988945,9.407313777184939,0.961036830698782,0.706401584650609,21.592896806816228,2.6890932561417498,1.1248498552657809,1.1423501447342195,0.7292133719291252,0.40658357455703226,0.10814164254429677,0.11955331403543742,-77.36162596255508,0,108.5426896825316
114,3A,2.6916788784988928,9.40915377718494,0.9623968306987818,0.7053815846506091,21.50299656681623,2.6871732561417496,1.1206498552657806,1.1471501447342192,0.7306533719291252,0.4175835745570321,0.10694164254429678,0.11851331403543745,-80.634265962555,0,108.62262707562928
115,3A,2.9719188784988906,9.41099377718494,0.9637568306987819,0.704361584650609,21.41309632681623,2.68525325614175,1.1164498552657807,1.1519501447342193,0.7320933719291252,0.42858357455703233,0.10574164254429674,0.11747331403543743,-83.90690596255506,0,108.70256446869058
116,3A,3.2521588784988884,9.41283377718494,0.9651168306987818,0.703341584650609,21.323196086816225,2.68333325614175,1.112249855265781,1.1567501447342194,0.7335333719291252,0.4395835745570322,0.10454164254429676,0.11643331403543744,-87.1795459625551,0,108.78250186188558
117,3A,3.2676011215011087,9.41467377718494,0.9664768306987819,0.702321584650609,21.233295846816226,2.6814132561417496,1.1080498552657807,1.1615501447342194,0.7349733719291252,0.450583574557032,0.10334164254429679,0.11539331403543741,-90.452185962555,0,108.88889655327654
118,3A,2.9873611215011104,9.41651377718494,0.9678368306987819,0.701301584650609,21.143395606816235,2.67949325614175,1.1038498552657807,1.1663501447342195,0.7364133719291251,0.4615835745570319,0.1021416425442968,0.11435331403543744,-93.72482596255506,0,109.02483437010738
119,3A,2.7071211215011077,9.41835377718494,0.9691968306987819,0.700281584650609,21.053495366816225,2.67757325614175,1.1003501447342203,1.1711501447342194,0.7378533719291251,0.4725835745570324,0.10094164254429677,0.11331331403543742,-96.9974659625551,0,109.16072639323062
120,3A,2.42688112150111,9.42019377718494,0.970556830698782,0.6992615846506091,20.96359512681623,2.6756532561417496,1.1045501447342194,1.1759501447342193,0.7392933719291251,0.48358357455703227,0.09974164254429678,0.11227331403543743,-100.27010596255502,0,109.29611491289467
121,3A,2.3933588784988933,9.42203377718494,0.971916830698782,0.698241584650609,20.87369488681623,2.67373325614175,1.1087501447342194,1.1807501447342195,0.7407333719291251,0.49458357455703206,0.09854164254429679,0.1112333140354374,-103.54274596255505,0,109.40685259928756
122,3A,2.673598878498891,9.423873777184939,0.9732768306987819,0.697221584650609,20.78379464681623,2.67181325614175,1.1129501447342194,1.1855501447342192,0.7421733719291251,0.49441642544296777,0.09734164254429675,0.11019331403543742,-106.815385962555,0,109.50617236530667
123,3A,2.9538388784988943,9.42571377718494,0.9746368306987818,0.6962015846506091,20.693894406816227,2.6698932561417497,1.1171501447342194,1.1903501447342193,0.7436133719291251,0.4834164254429676,0.09614164254429677,0.10915331403543745,-108.08797403744492,0,109.44796327851105
124,3A,3.2340788784988868,9.42755377718494,0.9759968306987818,0.6951815846506091,20.60399416681623,2.66797325614175,1.1213501447342193,1.1951501447342192,0.7450533719291251,0.47241642544296764,0.0949416425442968,0.10811331403543742,-104.81533403744493,0,108.98782135565995
125,3A,3.28568112150111,9.42939377718494,0.9773568306987819,0.694161584650609,20.51409392681623,2.66605325614175,1.1255501447342193,1.1999501447342193,0.7464933719291252,0.4614164254429678,0.09374164254429676,0.10707331403543743,-101.54269403744487,0,108.55052380055491
126,3A,3.005441121501112,9.43123377718494,0.9787168306987819,0.693141584650609,20.424193686816228,2.6641332561417497,1.1297501447342193,1.2047501447342195,0.7479333719291251,0.4504164254429679,0.09254164254429678,0.1060333140354374,-98.27005403744496,0,108.14638230173438
127,3A,2.725201121501109,9.43307377718494,0.9800768306987819,0.692121584650609,20.334293446816233,2.66221325614175,1.1339501447342195,1.2095501447342194,0.7493733719291252,0.439416425442968,0.0913416425442968,0.10499331403543744,-94.99741403744491,0,107.74224080260461
128,3A,2.444961121501111,9.43491377718494,0.981436830698782,0.6911015846506091,20.24439320681623,2.66029325614175,1.1381501447342193,1.2143501447342193,0.7508133719291251,0.4284164254429681,0.09014164254429681,0.10395331403543745,-91.724774037445,0,107.33809930353215
129,3A,2.3752788784988916,9.43675377718494,0.982796830698782,0.690081584650609,20.15449296681623,2.6583732561417497,1.1423501447342195,1.2191501447342192,0.7522533719291251,0.4174164254429677,0.08894164254429678,0.10291331403543742,-88.45213403744496,0,106.91291990211045
130,3A,2.655518878498895,9.43859377718494,0.9841568306987819,0.689061584650609,20.06459272681623,2.65645325614175,1.1465501447342192,1.2239501447342194,0.7536933719291252,0.40641642544296785,0.08774164254429678,0.1018733140354374,-85.17949403744491,0,106.4527779792839
131,3A,2.9357588784988926,9.44043377718494,0.9855168306987819,0.6880415846506089,19.974692486816227,2.65453325614175,1.1507501447342194,1.2287501447342193,0.7551333719291251,0.39541642544296796,0.08654164254429675,0.10083331403543741,-81.906854037445,0,105.99263605646371
132,3A,3.2159988784988958,9.44227377718494,0.9868768306987818,0.687021584650609,19.88479224681623,2.6526132561417497,1.1549501447342194,1.2335501447342192,0.7565733719291252,0.3844164254429675,0.08534164254429677,0.09979331403543744,-78.63421403744495,0,105.53249413369355
133,3A,3.3037611215011116,9.44411377718494,0.9882368306987819,0.686001584650609,19.794892006816227,2.65069325614175,1.1591501447342194,1.2383501447342193,0.7580133719291251,0.3734164254429676,0.08414164254429679,0.09875331403543741,-75.36157403744491,0,105.09158364815863
134,3A,3.0235211215011084,9.44595377718494,0.9895968306987819,0.684981584650609,19.704991766816228,2.64877325614175,1.1633501447342192,1.2431501447342193,0.7594533719291252,0.3624164254429677,0.08294164254429676,0.09771331403543743,-72.08893403744487,0,104.68744214916711
135,3A,2.7432811215011106,9.44779377718494,0.9909568306987819,0.6839615846506091,19.615091526816226,2.6468532561417497,1.1675501447342194,1.2479501447342194,0.7608933719291252,0.35141642544296786,0.08174164254429676,0.0966733140354374,-68.81629403744495,0,104.28330065019651
136,3A,2.463041121501108,9.449633777184939,0.992316830698782,0.6829415846506091,19.52519128681623,2.64493325614175,1.1717501447342193,1.2527501447342195,0.7623333719291252,0.34041642544296796,0.08054164254429678,0.09563331403543741,-65.54365403744491,0,103.87915915116588
137,3A,2.3571988784988904,9.45147377718494,0.993676830698782,0.681921584650609,19.435291046816232,2.64301325614175,1.1759501447342193,1.2575501447342192,0.7637733719291252,0.32941642544296806,0.0793416425442968,0.09459331403543744,-62.271014037444985,0,103.45759268006492
138,3A,2.637438878498893,9.45331377718494,0.995036830698782,0.680901584650609,19.34539080681623,2.64109325614175,1.1801501447342193,1.2623501447342194,0.7652133719291252,0.3184164254429676,0.07814164254429676,0.09355331403543742,-58.99837403744494,0,102.9974507572893
139,3A,2.917678878498891,9.45515377718494,0.9963968306987818,0.6798815846506091,19.255490566816228,2.6408267438582502,1.1843501447342193,1.2671501447342193,0.7666533719291252,0.30741642544296777,0.07694164254429678,0.09251331403543743,-55.7257340374449,0,102.52754053590212
140,3A,3.197918878498894,9.45699377718494,0.997756830698782,0.678861584650609,19.16559032681623,2.6427467438582504,1.1885501447342195,1.2719501447342192,0.7680933719291252,0.29641642544296787,0.07574164254429674,0.09147331403543742,-52.45309403744498,0,102.0447130698281
141,3A,3.321841121501108,9.45883377718494,0.9991168306987819,0.6778415846506091,19.075690086816227,2.6446667438582505,1.1927501447342193,1.2767501447342193,0.7695333719291252,0.28541642544296797,0.07454164254429677,0.09043331403543743,-49.18045403744494,0,101.57750411054582
142,3A,3.04160112150111,9.46067377718494,1.000476830698782,0.676821584650609,18.985789846816225,2.64658674385825,1.1969501447342195,1.2815501447342192,0.7709733719291252,0.2744164254429675,0.07334164254429679,0.09060668596456259,-45.907814037444886,0,101.15695077207107
143,3A,2.7613611215011122,9.46251377718494,1.001836830698782,0.6758015846506091,18.895889606816233,2.6485067438582504,1.2011501447342192,1.2863501447342194,0.7724133719291251,0.26341642544296767,0.0721416425442968,0.09164668596456257,-42.63517403744497,0,100.74087830860532
144,3A,2.481121121501109,9.46435377718494,1.0031968306987817,0.6747815846506091,18.805989366816224,2.6504267438582505,1.2053501447342194,1.2911501447342193,0.7738533719291252,0.2524164254429678,0.07094164254429676,0.0926866859645626,-39.36253403744493,0,100.32480584507545
145,3A,2.3391188784988888,9.46619377718494,1.004556830698782,0.6737615846506091,18.716089126816232,2.65234674385825,1.2095501447342194,1.2959501447342192,0.7752933719291252,0.2414164254429679,0.06974164254429678,0.09372668596456257,-36.089894037445006,0,99.89492134016979
146,3A,2.6193588784988915,9.46803377718494,1.005916830698782,0.6727415846506091,18.62618888681623,2.6542667438582503,1.2137501447342194,1.3007501447342193,0.7767333719291252,0.230416425442968,0.0685416425442968,0.09476668596456256,-32.81725403744497,0,99.42284845296496
147,3A,2.8995988784988893,9.46987377718494,1.0072768306987818,0.671721584650609,18.536288646816228,2.6561867438582505,1.2179501447342191,1.305550144734219,0.7781733719291252,0.21941642544296813,0.06734164254429675,0.09580668596456259,-29.54461403744493,0,98.95077556582561
148,3A,3.1798388784988925,9.47171377718494,1.0086368306987818,0.6707015846506091,18.44638840681623,2.6581067438582506,1.2221501447342193,1.3103501447342192,0.7796133719291252,0.20841642544296768,0.06614164254429677,0.09684668596456257,-26.271974037444878,0,98.47870267859577
149,3A,3.33992112150111,9.47355377718494,1.0099968306987819,0.6696815846506091,18.356488166816227,2.6600267438582503,1.2263501447342193,1.3151501447342193,0.778946628070875,0.1974164254429678,0.0649416425442968,0.09788668596456254,-22.999334037444967,0,98.03110648373473
150,3A,3.0596811215011064,9.47539377718494,1.011356830698782,0.668661584650609,18.26658792681623,2.6619467438582505,1.2305501447342193,1.3199501447342192,0.7775066280708749,0.18641642544296794,0.06374164254429676,0.09892668596456257,-19.726694037444915,0,97.63208251636439
151,3A,2.7794411215011086,9.47723377718494,1.012716830698782,0.667641584650609,18.176687686816226,2.6638667438582506,1.2347501447342193,1.3247501447342194,0.7760666280708748,0.17541642544296748,0.06254164254429678,0.0999666859645626,-16.454054037444863,0,97.23305854903475
152,3A,2.4992011215011107,9.47907377718494,1.014076830698782,0.6666215846506091,18.08678744681623,2.6657867438582503,1.2389501447342193,1.3295501447342193,0.7746266280708749,0.16441642544296758,0.06134164254429678,0.10100668596456258,-13.181414037444966,0,96.83403458170693
153,3A,2.3210388784988925,9.48091377718494,1.015436830698782,0.665601584650609,17.996887206816226,2.6677067438582505,1.2431501447342193,1.3343501447342194,0.7731866280708748,0.15341642544296769,0.06014164254429673,0.10204668596456261,-9.908774037444914,0,96.42481150351347
154,3A,2.6012788784988903,9.48275377718494,1.016796830698782,0.6645815846506091,17.90698696681623,2.6696267438582506,1.2473501447342195,1.3391501447342193,0.7717466280708749,0.14241642544296784,0.06105835745570321,0.10308668596456258,-6.636134037445004,0,95.97329474740337
155,3A,2.881518878498893,9.48459377718494,1.018156830698782,0.6635615846506091,17.81708672681623,2.6715467438582503,1.2515501447342192,1.3439501447342193,0.7703066280708749,0.13141642544296794,0.0622583574557032,0.10412668596456257,-3.363494037444937,0,95.52224742659433
156,3A,3.161758878498891,9.48643377718494,1.0195168306987819,0.6625415846506091,17.72718648681623,2.6734667438582504,1.2557501447342192,1.3487501447342192,0.7688666280708749,0.12041642544296807,0.06345835745570325,0.10516668596456259,-0.09085403744454368,0,95.0712001057301
157,3A,3.358001121501106,9.48827377718494,1.0208768306987819,0.6615215846506091,17.637286246816227,2.6753867438582506,1.2599501447342194,1.353550144734219,0.7674266280708749,0.10941642544296762,0.06465835745570322,0.10620668596456258,-3.1817859625551534,0,95.19127373980876
158,3A,3.077761121501108,9.49011377718494,1.022236830698782,0.660501584650609,17.54738600681623,2.6773067438582503,1.2641501447342194,1.3583501447342192,0.7659866280708749,0.09841642544296772,0.0658583574557032,0.10724668596456255,-6.454425962555064,0,95.3750235298117
159,3A,2.7975211215011,9.49195377718494,1.023596830698782,0.659481584650609,17.457485766816227,2.6792267438582504,1.2683501447342194,1.3631501447342194,0.7645466280708749,0.08741642544296788,0.06705835745570325,0.10828668596456259,-9.727065962555102,0,95.5587733198077
160,3A,2.517281121501102,9.49379377718494,1.024956830698782,0.6584615846506091,17.367585526816224,2.6811467438582506,1.2725501447342191,1.3679501447342193,0.7631066280708749,0.07641642544296798,0.06825835745570323,0.10932668596456256,-12.999705962555012,0,95.74252310983303
161,3A,2.3029588784988957,9.49563377718494,1.0263168306987818,0.6574415846506091,17.27768528681623,2.6830667438582503,1.2767501447342193,1.3727501447342194,0.7616666280708749,0.06541642544296752,0.06945835745570321,0.11036668596456259,-16.27234596255505,0,95.91968671957176
162,3A,2.5831988784988935,9.49747377718494,1.0276768306987822,0.6564215846506091,17.187785046816224,2.6849867438582504,1.2809501447342193,1.3775501447342193,0.7602266280708748,0.054416425442967625,0.07065835745570324,0.11140668596456262,-19.54498596255509,0,96.04743608588939
163,3A,2.863438878498892,9.49931377718494,1.0290368306987823,0.6554015846506092,17.09788480681623,2.6869067438582506,1.2851501447342193,1.382350144734219,0.7587866280708749,0.04341642544296781,0.07185835745570324,0.11244668596456255,-22.817625962555027,0,96.17518545213949
164,3A,3.1436788784988896,9.501153777184939,1.029603169301217,0.654381584650609,17.00798456681623,2.6888267438582503,1.2893501447342193,1.3871501447342192,0.7573466280708749,0.03241642544296794,0.07305835745570322,0.11348668596456257,-26.09026596255508,0,96.3027421888001
165,3A,3.3760811215011026,9.50299377718494,1.0282431693012184,0.653361584650609,16.918084326816228,2.6907467438582504,1.2935501447342193,1.3919501447342193,0.7559066280708748,0.021416425442968012,0.07425835745570325,0.1145266859645626,-29.362905962555104,0,96.43461109857031
