3.493164192646943,9.931584624319585,0.9472420533411335,0.60708855250767,16.6952955513635,2.7526008241464406,1.2182557649553205,1.371657221213625,0.7119029931625673,0.3464125548007258,0.10741054644833783,0.091105310686439,-74.00216232585183
3.4807495925932397,10.459225054841285,0.7056464734185146,0.6533268650876112,15.233466091136275,2.776715473383048,1.2906417075478778,1.2710567151824552,0.7003045061416364,0.1948610115180246,0.08349422185116628,0.10373390428854565,-59.49583003694092
3.524568399055504,10.018060886316754,1.0079627256636416,0.592339016633533,19.684590879713298,2.7531100872912586,1.1265732930372572,1.1194983859768723,0.7764227778509329,0.2687421863063167,0.06667300061264636,0.12391058408770522,-38.755486897269364
3.502514659783225,10.61656261884533,0.7752107132662448,0.7003918767354661,14.963058778103012,2.6617760630033325,1.3218637140448537,1.1581571386149259,0.709222418065086,0.018273111298834573,0.10379466587028274,0.12372893866132836,-73.0034983330963
3.4417045427388704,9.991783128002938,0.7180921339460623,0.5564222925622074,22.71459758844172,2.6804172192653324,1.2052343395709584,1.2281235495443017,0.7618255838484591,0.37764166318071085,0.10559461620498364,0.11914443393660037,-57.90775554816495
3.4432119895226063,10.32737776146339,0.9931047680795642,0.7021595599181506,13.999340128999759,2.7112296481358733,1.308959276418816,1.2886231181518115,0.7126799039555403,0.3293172614380716,0.10210335691128364,0.120838529547916,-50.71873323228912
3.500198765120487,10.057493519188323,0.911135825840151,0.6498167037816779,13.60124186827697,2.7247153877823918,1.2639729343024013,1.24799278661225,0.7474389177570775,0.06030946020536047,0.07843456555154493,0.09603631481176084,-22.449701046942792
3.503103388209196,9.981192013537322,0.8066271560989839,0.6038580617093974,15.5491896720987,2.7460778877907264,1.1250755869813294,1.2728824506604532,0.7674254202970036,0.3837667537220873,0.09693406329391632,0.09739808893296681,-83.44938179440649
3.4058461161267486,10.002562590084278,0.8390218717840234,0.6903361677650512,23.5051522325042,2.720645340277469,1.3194488506998852,1.166154754998934,0.7790482635562431,0.37714760124391683,0.10781597244491488,0.1263768159210629,-99.17295139829602
3.43948143920453,10.361243429880101,0.9146106243782015,0.6874695435945655,22.67507266985023,2.686306739586141,1.2969749327099667,1.2533976346866829,0.7048360126808695,0.22266914843649727,0.07069342829084124,0.12279884041067302,-39.31918922256794
3.438641911917603,10.349947680303334,0.8565233067717548,0.6563371884831755,14.418875107603272,2.73465075565119,1.361251409776148,1.2724282165395895,0.763304101690802,0.07185479093254388,0.10330507502616083,0.09822056570002875,-0.9840445416448347
3.5000109447357137,9.913037221194541,0.8317905794333866,0.5676301829127559,14.986247740689944,2.654516961218316,1.2699726673393248,1.1944394626632304,0.7544484907948811,0.02283631288086912,0.09032719798440916,0.1194878115302401,-13.411444580852674
3.4053474199367613,10.468850589413428,0.9229712223806894,0.5895799013692858,18.10662033959738,2.796601984832959,1.2393607310659953,1.2193361806552632,0.7189730980007801,0.07678788155146749,0.07915070635086204,0.09370298476255637,-78.08847961286034
3.413680771982851,10.426206542535354,0.8915012727527796,0.5704470679992851,19.132125239457892,2.7200496485006402,1.2042482048288847,1.3432279916042427,0.7152863800442139,0.09949008196019309,0.10430437853980429,0.11731637169888612,-45.28892843280956
3.442716026808007,10.20379153053855,0.7600410934286869,0.5414997874573585,21.220673196708205,2.716052223083658,1.2937224678774029,1.2093341095495407,0.7558633407739928,0.3219991486832319,0.07014564243916407,0.12753289771607662,-92.10443141456754
3.484239537505264,10.519928148922558,0.7890018403263453,0.7034983093051927,18.761809405452574,2.6977503013368485,1.1893260870898736,1.3061391935504685,0.7163863023797651,0.012450855918749152,0.0696850567326651,0.12905101121453055,-76.02505443780439
3.4033376262504818,10.432031984074925,0.7570095695263139,0.6468744018706534,23.849328850465533,2.695817743829848,1.3978300546045825,1.1767615576047685,0.71998132897546,0.20984986725397262,0.07385799578566835,0.0960863408409722,-82.62677428150926
3.48571584886115,9.84211149503782,0.9080428433221999,0.5520428224663093,22.96545587853503,2.7052078986996952,1.3100095669702698,1.354233331422899,0.7197531237785382,0.0386329179492129,0.10426461889557029,0.11126709389594411,-27.267425803108466
3.4887697642152955,10.455519180060548,0.9697205385336312,0.6421766806797964,17.872758715671655,2.7650783917798614,1.2643800651017594,1.3308575674415217,0.763409886777227,0.12706827625800843,0.10768137836322088,0.1255111928075577,-84.91144394729366
3.504831010955421,10.2896762747641,0.7618755287957617,0.5494060602891795,20.22809902491358,2.6540680254659246,1.2851341854575682,1.371032488139162,0.7087516985409243,0.27257358955944927,0.0642869685485675,0.09547590472726684,-59.289839004133654
3.4465186969652435,10.097503300037042,0.7267426770417865,0.6259879605288959,14.291205330273838,2.710422468572474,1.388838100564902,1.1719571111253315,0.7008086341936939,0.261074970549079,0.08844312081576956,0.1277297761930319,-76.19614883638619
3.452386738465877,10.201311990613736,1.0001750806034075,0.6860250382671313,24.34219342309015,2.721160783751262,1.3467393756141162,1.1740089963851899,0.7600881902871528,0.2238016123268808,0.10523066425432727,0.1165207801044626,-93.09979262085523
3.492020927688118,10.334747553489645,0.8764400298303545,0.5889176037997711,23.61912380773788,2.7298597919601946,1.1043535487254033,1.3795296103951515,0.7688532065061504,0.270517095982129,0.10193724572395094,0.11539721126317186,-20.153389125218737
3.521758310318771,10.44471941191905,0.9264278321613092,0.664421607899706,14.256629679289814,2.706520655130467,1.2230084763543267,1.3880119589343471,0.7453088977209524,0.1095089442727784,0.06477506352200786,0.09541404044419376,-106.77166136056684
3.4525205235475975,10.016316343115612,0.7036457531620958,0.6246737272314319,23.520905680460785,2.677389166496172,1.3938532641416879,1.341910602154352,0.7416945405071997,0.40996587116656347,0.0878810305592154,0.09618074872020357,-18.43592912039429
3.487893785582917,10.081560045992202,0.7592393925918115,0.6081242243013318,21.239522849570065,2.777275393632159,1.1959780695816429,1.3655835812426753,0.7727862875895986,0.3486382210923134,0.07557725218576038,0.12159376415641895,-23.202891923287694
3.419872489948817,10.391908169811765,0.8643142494816752,0.5699303454534578,20.633630477939825,2.7747056907614223,1.379640800083673,1.207118274177288,0.7641023562473725,0.11466697303353963,0.07351400520837684,0.12896396339566915,-26.173421569036407
3.482532208884681,10.379826169226266,0.8331819531662925,0.550410788983545,14.89084602322087,2.6825130173816065,1.3437329436993677,1.2555129276094168,0.7352691228421981,0.49753726535016685,0.08821050268720933,0.12245568262249507,-97.95538097982298
3.5221548715061264,10.373913199037649,0.8179542775112871,0.5893662968166908,14.381718608299638,2.7884426425875346,1.199657241732343,1.2096672710591312,0.7698052849986183,0.04493435935144533,0.08076082613576246,0.1229675076150974,-98.39042927623842
3.4486438470201586,10.49522150736616,0.927801494325684,0.5817752646066404,18.267499461058435,2.6640167805419144,1.1229418151833876,1.2189511631024115,0.761674976584979,0.03331134233984473,0.09680938612779984,0.10767272495124118,-72.29103813986559
3.4892030909363925,10.159305894610794,0.9344850478256975,0.5577748460780695,22.99299109349268,2.768794082341212,1.3821775844563593,1.3110261892748918,0.7299697914137354,0.2383952444655611,0.09117191833655068,0.09659347650692102,-75.71924677293202
3.496084384245808,10.236560736710661,0.9250860754809496,0.5661748022735351,21.56454466924827,2.793840954646837,1.324845142532155,1.2022065972517446,0.7274834020463694,0.3922712920385422,0.08551552419509789,0.1289022584368444,-107.95637423801796
3.4147337440255607,10.140970207941978,0.7711925260601858,0.6426627917414167,19.690768196364527,2.671151166253569,1.3475818616519162,1.2652276895574452,0.7512526070480869,0.11095147999849377,0.10840809331216794,0.11943760938365108,-96.73370192769514
3.442479516513462,10.435972963021799,0.7182714829620342,0.5892081711695046,13.545906212823722,2.7179277279594265,1.1707254147359543,1.388309522601852,0.7487620076451217,0.44658130296249154,0.09157054120229272,0.1252937104453587,-37.125184814843834
3.4110648354339856,10.559168495673363,0.700493690725842,0.6431036328014068,15.122114020106586,2.749023370269022,1.339899650829903,1.1138708507875548,0.7360446794397204,0.43659946255346094,0.07742756920291871,0.10155308582332236,-35.10134393710956
3.4900370934823948,9.808248802871704,0.8495183877313632,0.6138420231041345,23.13264432416963,2.6747140840498416,1.3153170885084373,1.1344883993910606,0.7769302286332702,0.10623825617044252,0.07886186472456838,0.10802940965640766,-66.85438774140363
3.525962229201284,10.131649871426779,0.8045886369367906,0.688735504463269,13.91095223770725,2.748279766759043,1.3404263039210962,1.352953259320756,0.7624945461363638,0.32814945251706296,0.06485352033452538,0.0934088384769987,-66.9379539173176
3.464821030351712,10.028058714982887,0.9030093132887445,0.5834800454780246,13.473004466919289,2.667803447631192,1.2614907012235803,1.3414795408364288,0.7385650625398873,0.21031033457603263,0.060741121872825855,0.11798343155126324,-62.2714088635118
3.4141879784577154,10.178562812741022,0.8855641151972338,0.6088294168041928,13.967099642954238,2.7367315713964064,1.1571581527759436,1.1312499070764725,0.7364690872117217,0.01991143141057128,0.10058837570560038,0.10160897645500182,-88.10182281474414
3.411663028514221,10.453012886207086,0.8886318186629862,0.657266220199466,23.838591186414625,2.6989560153095513,1.3961995209996116,1.2278683008155842,0.7230812314745464,0.151260992809461,0.1014708621530255,0.12369345129931375,-43.43909645099626
3.4870650888462467,10.254524158651208,0.8727036987708868,0.63151151965373,16.855840339870763,2.645829586630031,1.393169213466333,1.3052721806312957,0.723192999827442,0.38006819762217564,0.10603243074421326,0.11025954857084518,-58.09076354164615
3.4015794377659643,10.340051318862637,0.8764906897444056,0.5533789237163181,13.562393147071766,2.726889826699724,1.117597199517064,1.3745725639484756,0.7640065493500732,0.3633251272546549,0.09184522875563585,0.12169652072321636,-105.6596970374748
3.489625858573842,10.583376478691562,0.9816414718046358,0.5762088575544301,14.932944315310126,2.6911513862034844,1.1763839405971472,1.2614984328132575,0.7024729245323493,0.21844805028374265,0.08463275398437972,0.12784742772270774,-27.66618365285231
3.4139046950072935,10.27843849146633,0.8657338669043093,0.7024822524343601,14.49979877329523,2.733080634394112,1.1282399512474166,1.1142006831215179,0.7671707079246586,0.24175479262245492,0.10665352652574975,0.09254131279747839,-89.03924461617729
3.486070257285837,10.382002957207789,0.921645395760305,0.5537854212523101,19.459340688327035,2.6830878265585842,1.1305748233916184,1.1104587103569268,0.7704007222462285,0.48062042586583525,0.07078402638229545,0.11173352982851129,-15.563787767263676
3.4655545952690434,10.18503818832661,0.7409541837129106,0.7048890700821361,23.245637557139965,2.6882291305884687,1.1873998964229528,1.2726418294667172,0.7665805559883219,0.25916603241574304,0.09673439661531348,0.09227242393677731,-76.75550676671116
3.4721886745291815,10.246287337161549,0.9790577671854741,0.6402702991985831,20.103576271436943,2.690005962154106,1.394027715447547,1.1805498108929888,0.7554033736364001,0.306389520531441,0.07564920663679583,0.10215934441262393,-94.77383319395514
3.4938445925998987,10.271605014689634,0.7874980064606186,0.6069376895433837,18.373900074723494,2.718827769624533,1.1161940210969095,1.1389085412249247,0.715241471271237,0.46927100812339395,0.0722976007253538,0.10048950589197439,-82.6654022535553
3.4984258193708158,10.54022958746293,0.8454022728614051,0.6746818014270038,15.935647563210592,2.76809557363916,1.304947101443846,1.3083676043602688,0.7765675714440334,0.14037094154913443,0.08112863215320942,0.11483586726100067,-103.80108140444597
3.4279145343396307,10.454397768809766,0.869150194753564,0.6621162672047297,19.973521083499453,2.765316989754346,1.1263108863716527,1.1270740530243284,0.7188714080627469,0.40234982382009415,0.08385968018879919,0.12984269597650935,-24.99039743308957
3.5238202639181497,9.836109679867869,0.7406192536746676,0.5940948600206134,14.216373370259394,2.797153948852465,1.180153971275807,1.197791236584927,0.741030926305581,0.28839991659307523,0.060926900033085825,0.09482989458553553,-103.29276152191458
3.5294944754277564,10.623567209673881,0.9727901278941528,0.599491167092361,17.470716815093425,2.714471108737349,1.1626778632490085,1.2906349922920484,0.7399020804911232,0.03484096854867929,0.06895219820125445,0.11477978628061891,-80.99958258999193
3.5067998704762613,10.093336794891528,0.7317626622501127,0.54463077062674,17.709693487043655,2.7153590957367943,1.247894326173248,1.3036516639320423,0.7061606793246813,0.4885357801726859,0.07381723207631494,0.09888822439118128,-64.7298016412886
3.483277563938526,10.37558809830189,0.8352667020669333,0.5861544827883955,14.220477286206478,2.682679580566841,1.2118187113766898,1.2876138852709222,0.7272954556814929,0.49455585014681974,0.0908403580800358,0.10131183199609009,-40.130176806339804
3.502928774744237,9.916308056359137,0.8048942119874141,0.6501639939571247,21.71658368212276,2.747452069528485,1.2137093813029658,1.1294158893883928,0.7736629360180389,0.1451347701077744,0.07471005694288814,0.0918572518998994,-102.09659004481897
3.4266386009549503,9.879412190262942,0.7905990871855524,0.68734427496486,24.09515943724457,2.727068889338171,1.2399591932155007,1.3954354149027952,0.7035343134141696,0.383396870258186,0.09990642350455425,0.12544606027684332,-34.24855951101598
3.497077653233829,10.5814305170539,0.9563656849885407,0.694695857850368,15.105870368117838,2.6660030333040248,1.219328190282615,1.2125401333786052,0.7275496325972043,0.21201317264054292,0.08082722867234077,0.11077917736694834,-108.74040341449545
3.461524266018069,9.97189328091802,0.7973315731420668,0.7055563873285691,21.57480599122995,2.7632739603488,1.3423938280492436,1.2161144997341646,0.7085707084743811,0.1693311083830382,0.08440229827142443,0.11102142986589257,-107.53875320631563
3.4868208431523318,9.925296267532202,0.9474574812281095,0.5721539582480253,13.856042492409188,2.6791522122046345,1.391005872836374,1.2870385122873096,0.7579425427742283,0.13392151768824773,0.10996676845391595,0.12998358224835874,-3.449998533066733
3.5134652453795177,10.216824958830982,0.9171409449352491,0.5944569313308805,17.820049211209994,2.7161965875691902,1.1844734284277867,1.1088172082764944,0.7694119517440274,0.4781625579530836,0.08704101428338071,0.10414044027389463,-23.643105262075196
3.524858035918109,10.235337274721774,0.936776438241114,0.557009252344176,16.342789104721255,2.781091033580075,1.2682195150302675,1.1942098041077671,0.7149771595804276,0.16444188915296323,0.09392653649223613,0.09690382860576509,-49.59945663500357
3.448805731478378,10.352860358617123,0.9658636146244677,0.6408960451497012,17.155621442328144,2.7039676931470313,1.3239155810146492,1.3214391943006054,0.768029214365402,0.451080177934369,0.061723177495898646,0.12426870194256662,-66.74725822710161
3.528100172465921,9.973748880282535,0.717596192313586,0.5763932163508106,22.631129194788063,2.783371347396787,1.1421435425803308,1.298397802819452,0.7311223970144634,0.20071246231959144,0.06327907603563493,0.12503469281795057,-97.91747909733934
3.455024394995242,9.918918672052438,0.8671073663652031,0.5706997999153629,20.56825172507088,2.774964932575144,1.1629227651873018,1.1049442927705513,0.7699628108841807,0.2604375193232092,0.10531823315981664,0.10153283853908028,-7.539202016348838
3.469312536958145,10.471041817876323,1.0210665326073691,0.5590843806510118,20.714252803886055,2.7280848659255024,1.2184337080433307,1.2673696597560535,0.7174888735715547,0.08037906961156614,0.06012354637798814,0.10748533898908455,-4.840093410864597
3.47615348644561,10.439549355918109,0.7832331604213237,0.6075578604609755,15.836423785482367,2.664967199478917,1.1681369833025357,1.350929357264743,0.7040773113982953,0.08084199928773587,0.08666311067496918,0.09213986295416932,-57.063505434719886
3.4400714120174634,10.019378228412483,1.006932881018619,0.5405720385660002,23.40446491610533,2.7765802235270107,1.2609108585157334,1.2538563396293232,0.7096840826558267,0.17944865490045614,0.08272658169211927,0.11246102075435264,-37.89372048749742
3.4529206418170193,10.604085318936857,1.0265890950784307,0.6863113366792774,15.83167273555799,2.6866265214513634,1.1956058967874972,1.3475240912460345,0.7345799273372435,0.2672443075337616,0.08136783031884298,0.12735212975420623,-105.04028415746464
3.4492723370593414,10.498561615695209,0.728272366565531,0.6896994353346483,20.67791972577637,2.657858294720813,1.133718540077929,1.3278107467642466,0.7100725004895728,0.4557679863954394,0.08150491659311562,0.10196226029167785,-2.151538252334106
3.516254052982595,10.510137555648997,0.9142264687490305,0.548345854635922,16.818790034046145,2.7454417533475657,1.210794046849889,1.2064148861577564,0.7317383630875686,0.14834043052114873,0.08911655453642758,0.10864481157923081,-72.88863178183857
3.516770538352529,10.088915678007632,0.8456870247186272,0.5794928537640349,23.62999860573181,2.651970283025245,1.2600420097957497,1.1996442682832233,0.7142779840397387,0.31080792599130835,0.0820647835762908,0.11905140086995492,-2.7476247634374715
3.4122999109134917,10.040008168742173,0.9829810942831889,0.5530160158809319,16.025505557294164,2.778502467283709,1.3032446217983373,1.2602163239746182,0.7109757743004821,0.29405268167234944,0.0967758509676209,0.1182806261972951,-39.88516884114611
3.4730389124849683,10.251867149526488,0.7066367892126771,0.5437889095681918,21.33452985227927,2.7745731508467797,1.3497841282568876,1.3486030066484067,0.7474682938740262,0.08175267235206589,0.06255476145690433,0.11423066086737825,-65.52762065198985
3.4520688838745937,10.012460684994595,0.7321506540576934,0.6026637581962393,18.684985911234275,2.7467049390944904,1.348569644572531,1.1953596137954376,0.7446093279212356,0.44612665817853703,0.06995355349730163,0.12622080362731988,-95.52789683875632
3.48355279285666,9.870541159643796,0.906303953167222,0.6185958774660847,24.165316661103503,2.7780215768331225,1.1098106969182158,1.1949122833781194,0.7418327740451928,0.357471500557579,0.09566922980731424,0.11059356466433695,-49.845240280205395
3.4506870811713615,10.223007770924157,0.9156233770500277,0.5971520179217747,23.60284366053942,2.726178143673281,1.2569943105650783,1.294703370000756,0.7696722512532345,0.14681000986493825,0.06606872833634735,0.11679508936359793,-53.83502977680686
3.4301725244371104,10.173376965735788,1.0128326458054222,0.5712598324209329,18.80643664321557,2.6705240224504876,1.207339503097008,1.3850699361563783,0.772839689216812,0.26151486384367734,0.0988078851304951,0.12578276701173885,-82.2862680368626
3.463198294359321,9.926742390608768,0.8074650331681505,0.6865962235435635,16.29684574708723,2.67306495761401,1.3719517909188452,1.2644626844496667,0.7057691012423845,0.13881346946614218,0.06838149769812149,0.100319780928862,-52.415843711410254
3.5273258659016027,10.587818708893789,0.7497452307237173,0.5585094859866665,18.25510220200684,2.65395749541215,1.2462416255120352,1.1713769693981564,0.7571641063724649,0.34916528955647597,0.10678895722930246,0.1206544388699752,-88.94121222637273
3.511971088090998,10.034302650930892,0.9198865443161911,0.6151148290207753,19.789140523561628,2.7946809651567834,1.1403892341207291,1.339927299146882,0.7224350277130731,0.3191592379666217,0.10511208187754364,0.10739306904572163,-32.732346261583146
3.474146367434539,10.402766009387063,0.9895549960243308,0.5804046591612854,19.28455755034528,2.7880649102564004,1.2160061363696013,1.1577502376204176,0.729693964916548,0.052310306468077966,0.09590285965675291,0.09676221579983825,-1.8144596256058065
3.413898189988544,9.987993239449256,0.8360186258757913,0.5699563572591981,22.529090735582194,2.7534799171242135,1.126915204004103,1.1432194235716886,0.7721281668620025,0.05340897964967388,0.0942927362256833,0.10014285842240406,-77.61454560415444
3.5279814333099186,10.30299799638223,0.9281364770381362,0.5554047275339541,13.241855220292777,2.7090195889713096,1.1963775555666123,1.2126896785029557,0.7678187509715685,0.29375061533812424,0.10326432311251987,0.11055804207304226,-15.138927220510638
3.482410550148596,10.137226999356304,0.7248949764294699,0.6549645795021447,17.64136004103297,2.708058750571293,1.1918336363056052,1.3460980957576514,0.7265777200308371,0.2798815754402157,0.06517689592356887,0.11971977738066203,-72.74378748258468
3.5154584224642274,10.056791745836646,0.8850960037646334,0.5766196507516496,22.074780876463812,2.7560495090692885,1.3890402823730859,1.1158787884263022,0.7633500014116528,0.44480544547950046,0.07964641164704209,0.12973333240614032,-21.670643548808187
3.409651709051963,9.873268317098468,0.893769770361329,0.6757600956659418,19.65660750092723,2.6762616007390916,1.1897172497836697,1.387435734289044,0.709470653878438,0.17789334775280688,0.09403216517476902,0.12255110958088135,-90.79578162317114
3.522390519098071,10.596912923647483,0.8184954037554535,0.5864508438065116,21.993631468110394,2.6988263204696463,1.3391208095188676,1.3187820856069687,0.764563546568049,0.03611772906309095,0.10757872580318645,0.1122860330705863,-27.27522318744552
3.524744281041643,10.589196794380392,1.0155834330494742,0.6761888653897936,24.20727673044864,2.6925296010509814,1.3292042068007714,1.1508238233319779,0.7478503962126987,0.16046849483362577,0.0914396204257523,0.11151553960659824,-90.96237712458984
3.497321628446626,9.975263205502094,0.7387876639407314,0.5919288447281039,20.1702223832402,2.7520417957664938,1.273180998113983,1.10360501677398,0.7589740448914528,0.24017732615669174,0.09152953760318899,0.1266815404568727,-22.09144130158775
3.515211163825285,10.461335242979889,0.8985382053439464,0.6628001055813245,16.89426976787025,2.761745473876055,1.1051857287810694,1.2159702914602322,0.7271103876165053,0.0934166257029866,0.08733432841278249,0.1042024014145096,-102.21577506588123
3.50864350361807,9.817452641372856,0.9667405597317376,0.6362933949687365,23.337266334749145,2.6696481540630455,1.3161247999679866,1.3669025303141513,0.7387459051919625,0.08117623070644404,0.09415339914167417,0.10069820541664656,-9.987467851770631
3.453698336283361,10.430883084595067,0.7132437911926148,0.668164109867921,22.448130100581366,2.642786709412328,1.3136217817479354,1.2130707541341406,0.7314470746086401,0.3123078895312755,0.10281716863728357,0.11618057012108078,-76.05588710684628
3.4163201784766075,10.494314213862955,0.7927032520163015,0.5675548824958162,19.047468081773257,2.645734272305556,1.2266595389326056,1.1046262241015494,0.7580614817277004,0.2968418008905732,0.0872537893132569,0.10924207319318219,-16.06654170425695
3.4821340875245625,10.514905659650484,0.8033373922383822,0.6313779211612871,21.905924552150914,2.6600641291196743,1.2038904387685867,1.163630927071872,0.717037828891696,0.18993598507343395,0.07594406295535285,0.09322759343625683,-38.33612097413531
3.419142987245517,10.342071942593407,0.755102775759619,0.5683295524016876,15.973507041058863,2.718436383538477,1.159279000075012,1.2134393438088502,0.7030447537183622,0.29508913704404527,0.1021234619442152,0.10410252116805421,-6.145378823904267
3.4052324417923017,10.172444522371975,0.9591971515700088,0.6146467592787651,13.885726446793488,2.7193807684861686,1.2058725288076746,1.140323354326434,0.7251167343731794,0.21276397301679859,0.09468992356568881,0.10840600823950294,-19.162412652775373
3.4190453379712804,10.181758112439363,1.0262245425659091,0.6078656195833645,15.802260720190647,2.671994588959029,1.1034165996588465,1.3998813014755376,0.7403168283442623,0.15371316662736612,0.10512812760566681,0.10915948043864306,-37.77456140071109
3.4064246320644376,10.211348371532445,1.029410383813128,0.5458479332032814,21.78990388970492,2.7784353020811707,1.2744695825342147,1.2941454801223196,0.7780326010996154,0.12258688557650328,0.10764056789003584,0.10581779418775064,-17.673696138014847
3.458650962982201,10.05040811800743,0.827496730190127,0.5511926734926875,24.04970566571949,2.688285277734502,1.1203599995944045,1.1514882659853787,0.7395966877327849,0.2812790369661598,0.10166200769087766,0.11630195357152188,-15.452719038479543
3.464921375549442,10.448160828645241,0.8152264547794444,0.6066896780328448,20.791013662741754,2.6959039553363233,1.2028141802916292,1.2702519362351574,0.7406800048710664,0.3262837339459907,0.08180311675909295,0.12514373161198186,-47.35429517947925
3.524111896820531,10.383004777935032,0.8443931627302261,0.542079125323741,13.585238301013117,2.7277792907008873,1.158222965153438,1.1314925310750874,0.7264671040713339,0.0632909376976704,0.06265449624689289,0.11826870633569875,-97.15805610674971
3.4479645128832006,10.633654964393216,0.7728040835133836,0.5450437827111428,23.097049817584526,2.702879193361239,1.236270434466427,1.1363160338697131,0.7361711537760616,0.11265925072822063,0.06159174625109424,0.10141901872312557,-101.91418450629844
3.4814496699323905,9.887142046059315,0.8967254019537215,0.5829890498368059,14.808164681225914,2.7861978133273597,1.349496353429598,1.304791062141231,0.7648987748672029,0.22521110516038712,0.09644893348622843,0.11511383085009953,-69.14694452641793
3.5272884610431148,10.591185034436723,0.8177402139481171,0.5898244179035673,16.063817002304745,2.7889263073123725,1.3441989763217967,1.2546995069791853,0.7223947313055745,0.4385696675345348,0.10189305695579975,0.12148745476743528,-52.33217352311552
3.4332933538075467,9.87673033238606,0.8121800397781846,0.6305848040207347,21.08655586092483,2.653485461991536,1.330318002919231,1.2172665738540795,0.7350203659457001,0.4843470518183945,0.10503711082158043,0.11566098582753387,-49.18488935840224
3.449652703542764,10.035647679841002,0.9400149722370105,0.5950426713963684,23.298781454166143,2.75434571974025,1.3002685742025724,1.3986359247240459,0.7575574682645696,0.043848171289360395,0.06462929681716541,0.11251740948923458,-66.51237210099332
3.490713142354729,10.315677471978937,0.8553197043449215,0.5548639359547296,18.3219784717309,2.707645655236485,1.1530013091362692,1.3494869446799997,0.7281881772345382,0.14927187841898412,0.08003424094263671,0.09812832000682425,-101.9758191838403
3.5266592129773238,10.199927679291786,0.9769697975531634,0.674099321792526,23.658890950259657,2.6641305033265867,1.2272714211615643,1.2292487831202465,0.7666089685481927,0.4594988892037758,0.09625889045710692,0.11290622667854239,-59.85400233950099
3.4374896888553375,9.927782236773742,0.752957561962924,0.5970437963534025,18.465036632596725,2.7352597871294564,1.287295462855282,1.1850688950670965,0.7151514824760187,0.03967626329974087,0.0606697996117314,0.09986029051561111,-18.23589715747933
3.435555127894578,9.966861469528855,0.8784101998410225,0.5466345524610977,15.59731711132311,2.791465910964497,1.1172889586476404,1.1524587247084934,0.7555298267484655,0.0010236153401322376,0.10573527929973295,0.12103204483960367,-21.90607066282196
3.443884519599955,10.165704498141997,0.8794471670533536,0.6717517870432202,24.278468462322127,2.6687569533290305,1.3647794414430017,1.3520617471404255,0.7303297209350817,0.0894337923421064,0.06496164057632399,0.12915058717184927,-89.59914190525986
3.492435384838976,10.074464012758359,0.956062355016094,0.6175260627476135,17.628693521957306,2.793437228978939,1.3616735761114314,1.227572818120512,0.7543846895004257,0.41019989141698104,0.08358327491782767,0.10935545714708575,-99.45153277419833
3.423026981591799,10.566451618773783,0.7976720170564813,0.6918224034091063,22.467201735090804,2.6629420457311324,1.146703649645664,1.2521306642049563,0.7704860967877657,0.3809093577190728,0.08339049509965099,0.12570842980827637,-46.314408743438584
3.442922042914592,10.020167569528924,0.9457828503193173,0.6955715590513255,14.836005404112816,2.7608582947048848,1.2144928332139353,1.299583259609214,0.7609159975751033,0.444437008095478,0.06406861659279682,0.0990389793936503,-49.67764800784935
3.4321906907828623,9.872530481892822,0.7035109533046756,0.6292551005557302,21.931248573605064,2.7237271761152253,1.188259259673134,1.104010531768142,0.7557522168429024,0.11595527170302257,0.0817374502154211,0.1127752779967913,-87.44626349580099
3.511088595706902,9.956260630018136,1.0191786957166677,0.642357110525095,24.06366581789435,2.7917305962598613,1.171364693996972,1.3013315785626924,0.7478976773391235,0.04681053558369784,0.0785395820696083,0.12672749992099144,-19.476963699598087
3.47776327591032,10.380964224200925,0.9647235238053719,0.5936898551049773,22.834027903951203,2.740620656208112,1.1856083791267271,1.269447875152918,0.718169495270693,0.40503883204788005,0.0802007161692393,0.09406495735436034,-17.608036876978446
3.426124428738158,9.82922490575121,0.7208630375990508,0.695722877534111,18.197456605169982,2.643284497864795,1.3128920025653823,1.1415854681368858,0.7160581796861387,0.2728455018903782,0.10034705817386322,0.1218689386492412,-101.12936552275032
3.4348723961426355,10.066574813729277,0.8704269119466109,0.5412877388268392,14.943593257425366,2.7698036987851515,1.32416268970872,1.17759489848807,0.7086735866203715,0.35500292765363833,0.10157072802511265,0.10400812652116612,-45.017536244119924
3.402913772507027,10.344182185134484,0.9132159840789169,0.6341415847015968,18.967269123820405,2.79954999215997,1.223629365128742,1.257943596582854,0.7396308826997648,0.45783848504594854,0.07757527440302127,0.09735428630508708,-36.208550090130956
3.4510828245669942,10.49915782553648,0.9991289712855088,0.6395641424128854,22.74281950449076,2.7823670076549916,1.3465633948614657,1.2183727257774066,0.7523611797948849,0.0986435353079657,0.06971315405452988,0.10306859924135242,-57.020897603692745
3.494486171779583,9.900160953974549,0.7798894742267943,0.5702583905476339,21.95983884260274,2.68786156963853,1.2669526802952096,1.301507723073625,0.7501917791604542,0.48224577556485626,0.07335725060808419,0.11339154849157923,-93.29449728320007
3.440624538052116,10.609928291145906,1.0185540276477343,0.6421302354690868,24.19740012419534,2.7067068458924735,1.1200770043354695,1.138033194607846,0.7380878127917498,0.00017630669195576142,0.10391692344425338,0.1190451029329185,-57.615080150861004
