114,5A,3.461637197532702,11.089148630193568,0.6691288992744979,0.5873604511220886,23.722575823005137,2.7227499924407423,1.2721570525609194,1.2503396053814142,0.7034477493002909,0.28221593106169723,0.0778976085409411,0.12269664560050657,-81.41855657974664,316.50605337713245,107.06452961067282
103,5A,3.4922949834909347,10.984067861443537,0.674522730028776,0.6047071978349917,19.30845867619381,2.709078405323659,1.1459748840114388,1.2147832965756094,0.7271193600947508,0.3028595160557353,0.080631211068205,0.11557551316155379,-52.929691730936604,289.9014485406282,98.52117483445286
107,5A,3.73498872261916,10.832593599728618,0.6417489577504452,0.46313772996056046,13.993487793515202,2.6418278811556624,1.3556924926206553,1.2086645585106566,0.7579075400278661,0.001577142813660045,0.0628120758098358,0.0956246022544752,-101.94679525434822,274.3193312445586,93.42886062293181
112,5A,4.081760222383439,11.366451969926143,0.672579759211474,0.552214629430234,17.504660340129618,2.6866900071573427,1.2109708119989857,1.1309637975866826,0.754832784503499,0.3048231275753726,0.10792635722135317,0.11726182466452356,-69.54441077000892,285.269419332587,96.90293737703273
113,5A,3.871280972068395,10.143423911570235,0.64853683774867,0.5749528131649031,24.14994922720423,2.698198863685913,1.394635727213845,1.3838839785768065,0.7522945449895285,0.07321930531654554,0.105692242502684,0.11574291673431422,-49.67268638948169,312.1767855155174,105.41294452668976
116,5A,3.4637966812508183,12.52203484160825,0.6728770235345495,0.6313393319807925,20.268814127541813,2.769431228198341,1.3063492522260463,1.3807106221162637,0.750466115705915,0.1795174483832759,0.09172991384593503,0.11579050146640117,-98.53915237705537,303.2824030912671,102.61437660276736
106,5A,3.923643327892309,12.450628036436056,0.686956477415839,0.536913306506075,14.749361306148726,2.675211359620776,1.2571270025870165,1.1646718512975296,0.7641274765659805,0.14512826818488558,0.06595111978261638,0.1073680836425889,-64.48122015010544,269.4185464934942,91.8481392453949
115,5A,3.6665725994134966,11.603418306081576,0.635546920186531,0.48079499528372815,17.15226676642117,2.662297401097138,1.3049764805415984,1.1249217739900619,0.7559752679168925,0.15313078577919995,0.10710857389351981,0.12590322394429854,-4.178771531429959,272.25068143625947,92.78604124247612
109,5A,3.8548188382200133,11.082178876921802,0.6879301810432246,0.43559845314640044,18.01365266685403,2.710291298094928,1.2140177654953568,1.2250165163035749,0.7604367415668479,0.0808217789068615,0.06893771830244283,0.1048297308164207,-75.60606249471718,286.2911291806355,97.19538728629803
104,5A,4.095246921084828,12.394609180416708,0.6625484308095289,0.41122597713451087,20.622827571600812,2.721200925649992,1.2555105540667861,1.324920960163279,0.757753004869886,0.4411541812290714,0.06792792812735297,0.12822262377407767,-91.22192440689118,300.6444303163186,101.74185350513181
102,5A,4.054628545333498,11.612477940426519,0.6283012487815129,0.4585225428675629,19.773221538951248,2.7690543580697278,1.191058362124986,1.3614569224475301,0.7456891776433049,0.006528418093424348,0.09190050576830588,0.12184212575801007,-36.7154107705647,286.2334290109905,97.25725590926339
119,5A,4.19399089725588,10.372659628265454,0.6749364117622269,0.6530581021431024,16.537796856158806,2.6511616957054405,1.3328043969461487,1.1284960059053475,0.7784663521641767,0.37666165924828265,0.10955374129177284,0.10186198397462291,-75.72209484883523,282.66764628384163,95.9573566501508
108,5A,3.4218937446793256,11.253123743191203,0.6672159824927342,0.690933338931045,14.931038957105814,2.7254785135670763,1.2962693099622271,1.303529174585331,0.7625039222641918,0.27201818180842735,0.09939547488374414,0.1120110460425731,-6.50335717118125,263.5462927265056,90.00261138587506
117,5A,3.670750777065689,10.110835585124201,0.6458113742603957,0.4878010648378566,19.368466225427163,2.65156039167261,1.1311921833751157,1.2966126422192978,0.77462031645606,0.19091006381868678,0.09415493500901831,0.10076709447725793,-15.832786488222808,282.5265770477895,95.93256532250864
100,5A,3.882757611398249,10.186386233906946,0.6678977824444758,0.42060303542531785,16.740985482142204,2.7258184978156996,1.395567596135686,1.160810344360068,0.706231302106238,0.12424297452192326,0.06547464832178952,0.09642537966523873,-1.9248065681885862,265.2244242763709,90.85473100146886
118,5A,4.185786746452024,10.095288264454203,0.6684779921841444,0.47896704983458893,19.84566830400749,2.7081429011506035,1.3066718570171705,1.191537965593691,0.7797709716474214,0.12101605056278263,0.06971674596356878,0.09234563626244452,-0.8105150217339201,277.63061892688535,94.36040024389249
140,5A,4.06910221520758,9.976835885467894,0.6258981619712497,0.6229740253375294,18.17145573841826,2.7337008774466867,1.13871025120578,1.3358536579723528,0.7010332338882268,0.043204091715801037,0.08966792063401108,0.1143094454529891,-84.28046824773268,291.96307779596674,99.32985477860291
137,5A,3.7032685086494634,10.761924266262241,0.6899242811203585,0.4904897545887996,14.74147993020101,2.6462086436131544,1.1863181208828342,1.2550806793062823,0.750540044094378,0.3636929257469222,0.06928347977089999,0.12976609690419588,-52.85480040060678,270.2026545022821,92.16889075878271
139,5A,3.720397388594475,11.533832859047324,0.6856034747567366,0.5446701519001859,15.860133126456727,2.708813955665869,1.1321218345913417,1.2581732588085683,0.728330780135723,0.28895664585158626,0.09533563509292528,0.10305119934556665,-70.71860263788929,277.9638758002343,94.74477551848578
126,5A,3.4413709620253163,10.00775085551569,0.6853094015531165,0.5170842476933477,13.2950631626287,2.6455645593632346,1.3598507420027788,1.2891385889187619,0.7554275573590283,0.3934452494486996,0.0917320599636609,0.12536482266008137,-23.26485324892876,261.86947753032035,89.51095328635249
129,5A,3.641063247598854,10.780090229509707,0.6771438233646582,0.4493007842461858,23.981748257498708,2.6958997159167404,1.1803476275433336,1.2102507428022635,0.7793272930509568,0.3632496487177143,0.10675056169620946,0.1259497825267905,-36.134584462228176,307.33655303373826,103.74227231434506
127,5A,3.926079640439151,10.49443340206523,0.6621116243363658,0.5134257844164613,22.71666689651421,2.65194464832905,1.2771965753638803,1.1748969608922581,0.7346360305733136,0.07370016907671376,0.09005464994624533,0.09608583516136827,-42.41075761150506,302.4445439738745,102.43842399419215
124,5A,3.9293775474528485,12.677444813009446,0.6289049255293645,0.5653382170570745,15.98472036850253,2.7966101458015022,1.3974408486294783,1.3372166996160755,0.7043827556878256,0.29693059686538326,0.06580943669221659,0.12700677048126624,-62.740239613408264,273.6550114206611,93.52802593350042
131,5A,4.1312554964954575,11.413891945428137,0.6727652661745916,0.4453291172636371,16.14551791614216,2.746896119280323,1.3929691792896566,1.1946226288003914,0.7327232488580124,0.17724483906134714,0.10610677626441176,0.10927355480100139,-102.30402219307146,284.5638537600459,96.80333328190407
123,5A,3.443587600851884,10.765411377291114,0.6690196397613064,0.624260064121207,15.005439018717313,2.7724358697068854,1.115052780803902,1.1998855597463052,0.7739307194446021,0.38145576714153434,0.09783411449633564,0.10915839896844123,-4.878694789411227,262.8806565489279,89.7327588814517
130,5A,3.854173840876469,11.447912696125648,0.6289991203990124,0.7028563966138761,16.506952940812273,2.6873055861141446,1.3659309215616129,1.2436724279947253,0.7112940461969862,0.0777699651073853,0.07583788385124858,0.09397337193265799,-42.12600791260428,273.87835276172046,93.55610814534285
133,5A,3.723516124214048,11.6889110669043,0.6535622595275925,0.5468143028392141,21.618310851701068,2.654524003584362,1.1868446433156978,1.1485457812213224,0.7574164803215977,0.42714768459247654,0.07651677087651623,0.10523389672309454,-82.95443215104761,305.1816820593916,103.17645962417605
144,5A,4.1802205863621,11.699785111108643,0.639999677105821,0.6329157975480523,22.64369733343382,2.785348037927633,1.1326157515903221,1.3952692641465985,0.7397877734938096,0.34449292616691674,0.09095923576994742,0.10077794049739416,-24.118853229068407,295.4285982511469,100.19382157731773
128,5A,3.5370650767122154,12.438433496772225,0.6656114237550623,0.5992031176101729,19.902956754130795,2.6439386064363823,1.2715484767033085,1.3808709321541366,0.7737686303949178,0.17786281189350314,0.0836743553852802,0.1164745668648578,-23.965260399141997,286.3411506204798,97.14141678541336
141,5A,3.73234880780275,11.201096073166239,0.6518585444803588,0.6539872659488041,16.012792063943174,2.724570537742815,1.1143690696258073,1.373657390643417,0.7045605992704569,0.18484125908392426,0.0993643007137941,0.09216401120424189,-61.55466290868161,276.82018384449526,94.52648019986688
121,5A,4.082975144885716,10.939921946992667,0.6859478423234989,0.6695183544821264,16.27108592273366,2.7592606460201927,1.3533536320422703,1.2048298996691762,0.7641009992314666,0.2147400740025795,0.06090133552429566,0.10708812882548077,-87.82962673576866,280.62795625650506,95.38781429122146
142,5A,3.4144867283985803,10.923686013874079,0.6773498000187981,0.6096201286137709,14.110458751902025,2.7244416808498455,1.1355075781978219,1.171006838420934,0.7690109283360692,0.4515129581386079,0.08171278458751038,0.10320030784739453,-98.68306490262592,275.98802892638315,93.89704374849235
134,5A,4.173686560178555,10.21631807116483,0.6500008084815444,0.5352737989391998,14.792578057685903,2.72698142987105,1.2936132252148007,1.2579710053388433,0.7596185998652225,0.41288733433526165,0.10652402726670895,0.12508940061627205,-55.91306512665563,271.49268110879376,92.52715835205372
136,5A,3.6920618420106437,10.040373690801953,0.6815832796652511,0.5820588257835857,16.510380856296095,2.7948836778232833,1.3845074800728525,1.3496363667646876,0.7226678966227946,0.44386250134127936,0.06472537956574777,0.10029854713713227,-30.877919536581246,270.0890093012322,92.29153104331328
132,5A,4.102620309562188,12.238136218355663,0.6863085598372682,0.43226482061229565,24.166517778224822,2.665722487492695,1.2891596257560902,1.3712131855757308,0.7150052593337435,0.05609530388461909,0.08916415702009903,0.10754743010485886,-82.79316654218718,317.8656273364101,107.42279720394383
135,5A,3.6026472444124935,10.642160185323863,0.6445330956356499,0.6155754693085047,20.764547162771102,2.7192420316164214,1.1724513062206243,1.230605986185217,0.7645539873850169,0.19139559002953382,0.09958231216724545,0.11537706227013411,-40.35479622073336,294.03940633406654,99.62011076506803
122,5A,3.900126841623543,10.53413128261838,0.6280669427423237,0.5961433687268772,17.623648410631585,2.658541916534864,1.1107256675502273,1.1087294445668856,0.7438465668628081,0.1424501097733143,0.08837605860766498,0.0938503674629205,-90.78822647170286,289.71606206401214,98.36738084615955
138,5A,3.644918516114536,11.758328259536931,0.6553084110093405,0.6202549882535797,17.918613952747293,2.6429011001339093,1.1246005815255293,1.1766842602460843,0.7548104069576894,0.10183700225521203,0.10600193498107355,0.12128448200338279,-84.03373834866021,292.1442958192624,99.07382398782073
125,5A,3.9353420766455733,12.448837723012197,0.6624158165972649,0.5428364056601649,16.639483723042762,2.678096725750759,1.15050129218043,1.3222119308258065,0.7175000203725534,0.25293349397808956,0.10047089011294574,0.106356847944088,-67.28887329831092,280.281755238635,95.54051131811471
143,5A,3.9879257338398606,10.855194398679409,0.6649229572246246,0.5044554570575126,23.46607125669692,2.701076082177141,1.2476065473168465,1.3701615818437123,0.7366565468031262,0.41987112129098836,0.07437760501130042,0.1260368842668553,-8.832723894098393,297.64665420213896,100.9118925098199
154,5A,3.5575220320203105,12.374528547000363,0.678143478245205,0.6825518924745121,14.365563382683332,2.646600451464321,1.3188890430877604,1.3684281416731245,0.7348967846779889,0.09475461032565281,0.08877679587661634,0.12591928057668628,-22.634243262699357,264.8233751884962,90.55767385432313
163,5A,3.7187588966277008,12.51185809062633,0.6896766927862031,0.5728481175230068,13.15734455501589,2.644071155164489,1.2201947262874677,1.1121593151942615,0.7289255638484067,0.060720042418019864,0.08668781594884994,0.12336522548354521,-7.596083713442866,256.5345154570983,87.97476854165944
153,5A,3.839477956001371,12.347131406160283,0.6202106348361132,0.48991061839869515,19.473255435328895,2.7043097547560397,1.107979407617521,1.3827273956514905,0.7560153201903929,0.0073582816201158705,0.08012920209738476,0.12080281376914435,-84.70198950491451,295.87813303290585,100.24625633224227
161,5A,3.4285268229251464,10.067414046024457,0.6540900571925312,0.5630454658633115,15.596931495728363,2.690417773446759,1.3757540831180068,1.260211839412299,0.7575623979449329,0.3225592332637814,0.07764672380205283,0.11692465632824853,-43.85058839850855,272.13659745064956,92.74150460963229
158,5A,3.6899509231300027,12.76332863257008,0.662974734034584,0.4824609131103295,13.880925991580574,2.6735293437453636,1.386492211601226,1.3518790510487473,0.7411787493544352,0.14226920762690787,0.07322865430547043,0.09258894820103837,-99.74093739130592,272.81890744150866,93.04689866341872
168,5A,3.5715390754736243,10.866175134890153,0.6817708545898125,0.42118523166883687,20.251761228045776,2.7755876399953916,1.2573902082412205,1.155043090763603,0.7001818623281265,0.3105202851412556,0.09338035284544116,0.10883581440775587,-6.987979940846998,283.53205186711654,96.6732336598528
167,5A,4.109133905459447,11.889686904285806,0.6349689308600958,0.4890403818996354,13.75999715040679,2.7016965634285137,1.3466957202036232,1.2255225159621745,0.7016731299807091,0.45564934130680707,0.08765725734756419,0.10116594212570408,-11.291112869751615,255.92899276424586,87.94800268349712
152,5A,3.4230123877443357,11.862377232548457,0.6539941766472642,0.46399133297522,13.249047530772163,2.670034790386933,1.164812259458788,1.2633980513870986,0.7196405218004269,0.10365830590751135,0.0953700485969746,0.11527989525953561,-38.14448158657966,262.82120124104284,90.01445856899609
157,5A,3.7005220970590336,12.100132304903287,0.6825531752789318,0.4825516989972961,18.282685004566517,2.689790805260304,1.2078424705083197,1.294499386705675,0.7497558178212386,0.3031493276276509,0.06578806464987215,0.09335971525275855,-45.08685609105858,280.2205447925097,95.33647649769702
164,5A,3.696326566721096,12.4838581913765,0.6605552611135485,0.4914928524911933,15.932469630785702,2.7413153332584628,1.2460254020500552,1.138376468273741,0.7735586933266533,0.3619159912479925,0.09397485035514755,0.10626420688272277,-68.13882259898347,276.0468260574283,93.89199772605193
160,5A,4.1342723777365835,12.01201710770619,0.6256834847946056,0.5207345241303474,17.07774327657972,2.78979685904821,1.1950107035597468,1.3981376127387757,0.7681610887788226,0.2232691881910816,0.08661620309242306,0.11136494404591157,-74.05401881686386,280.7519128947157,95.40558506590303
