3.127159148473876,9.606963915931685,0.8757005776269267,0.5913702888134634,13.76421892499976,2.7087714928814464,1.3021465491527116,1.3753465491527117,0.7670542535592769,0.1750890847454804,0.06530890847454807,0.09551287322036155,-40.81834815342995
2.822119148473884,9.605123915931685,0.8743405776269267,0.5903502888134634,13.67431868499976,2.710691492881446,1.3063465491527115,1.3801465491527116,0.7656142535592769,0.16408908474548056,0.06410890847454806,0.09655287322036155,-37.545708153429985
2.5170791484738806,9.603283915931685,0.8729805776269268,0.5893302888134634,13.58441844499976,2.712611492881446,1.3105465491527115,1.3849465491527115,0.7641742535592769,0.15308908474548066,0.06290890847454804,0.09759287322036156,-34.273068153429946
2.212039148473883,9.601443915931686,0.8716205776269268,0.5883102888134634,13.494518204999762,2.7145314928814464,1.3147465491527115,1.3897465491527115,0.7627342535592769,0.14208908474548076,0.06170890847454806,0.09863287322036156,-31.000428153430022
2.43300085152612,9.599603915931684,0.8702605776269268,0.5872902888134633,13.404617964999762,2.716451492881446,1.3189465491527115,1.3945465491527116,0.7612942535592769,0.1310890847454806,0.060508908474548054,0.09967287322036156,-27.72778815342997
2.738040851526118,9.597763915931685,0.8689005776269267,0.5862702888134634,13.314717724999758,2.718371492881446,1.3231465491527117,1.3993465491527122,0.7598542535592769,0.12008908474548072,0.06069109152545191,0.10071287322036154,-24.455148153429988
3.0430808515261214,9.595923915931685,0.8675405776269267,0.5852502888134634,13.224817484999761,2.7202914928814463,1.3273465491527117,1.3958534508472882,0.7584142535592768,0.10908908474548057,0.061891091525451934,0.10175287322036154,-21.18250815342995
3.3481208515261245,9.594083915931686,0.8661805776269267,0.5842302888134634,13.134917244999741,2.722211492881446,1.3315465491527116,1.3910534508472883,0.7569742535592768,0.09808908474548042,0.06309109152545195,0.10279287322036157,-17.909868153429898
3.1468391484738776,9.592243915931684,0.8648205776269268,0.5832102888134634,13.175862995000234,2.724131492881446,1.3357465491527116,1.3862534508472883,0.7555342535592768,0.08708908474548052,0.06429109152545195,0.10383287322036155,-14.637228153429987
2.8417991484738745,9.590403915931685,0.8634605776269267,0.5821902888134634,13.265763235000241,2.7260514928814463,1.3399465491527116,1.3814534508472882,0.7540942535592768,0.07608908474548037,0.06549109152545193,0.10487287322036155,-11.364588153429949
2.5367591484738825,9.588563915931685,0.8621005776269267,0.5811702888134633,13.355663475000243,2.727971492881446,1.3441465491527116,1.3766534508472883,0.7526542535592768,0.06508908474548047,0.06669109152545195,0.10591287322036155,-8.091948153429968
2.231719148473879,9.586723915931685,0.8607405776269268,0.5801502888134634,13.445563715000242,2.729891492881446,1.3483465491527116,1.3718534508472882,0.7512142535592768,0.0540890847454806,0.06789109152545196,0.10695287322036157,-4.819308153429915
2.4133208515261186,9.584883915931686,0.8593805776269268,0.5791302888134634,13.535463955000239,2.7318114928814463,1.3525465491527116,1.3670534508472882,0.7497742535592768,0.04308908474548068,0.06909109152545194,0.10799287322036157,-1.5466681534300193
2.7183608515261217,9.583043915931684,0.8580205776269267,0.5781102888134634,13.62536419500024,2.733731492881446,1.3567465491527115,1.3622534508472883,0.7483342535592769,0.03208908474548053,0.07029109152545195,0.10903287322036156,-1.7259718465700615
3.0234008515261195,9.581203915931685,0.8566605776269267,0.5770902888134634,13.715264435000242,2.735651492881446,1.3609465491527115,1.3574534508472882,0.7468942535592769,0.02108908474548074,0.07149109152545194,0.11007287322036155,-4.9986118465700144
3.3284408515261226,9.579363915931685,0.8553005776269267,0.5760702888134634,13.80516467500024,2.7375714928814463,1.3651465491527117,1.352653450847288,0.7454542535592769,0.010089084745480537,0.07269109152545195,0.11111287322036155,-8.271251846570053
3.1665191484738795,9.577523915931685,0.8539405776269268,0.5750502888134634,13.89506491500024,2.739491492881446,1.3693465491527115,1.3478534508472884,0.7440142535592769,0.0009109152545185017,0.07389109152545192,0.11215287322036155,-11.543891846570048
2.861479148473876,9.575683915931684,0.8525805776269267,0.5740302888134634,13.98496515500024,2.741411492881446,1.3735465491527117,1.3430534508472882,0.7425742535592769,0.011910915254519566,0.07509109152545196,0.11319287322036156,-14.81653184657003
2.5564391484738787,9.573843915931684,0.8512205776269268,0.5730102888134634,14.07486539500024,2.7433314928814463,1.3777465491527114,1.3382534508472883,0.7411342535592769,0.022910915254519437,0.07629109152545194,0.11423287322036156,-18.08917184657001
2.251399148473881,9.572003915931685,0.8498605776269268,0.5719902888134634,14.164765635000242,2.745251492881446,1.3819465491527116,1.3334534508472882,0.7396942535592769,0.03391091525451953,0.07749109152545196,0.11527287322036156,-21.361811846570063
2.3936408515261167,9.570163915931685,0.8485005776269268,0.5709702888134633,14.254665875000239,2.747171492881446,1.3861465491527116,1.3286534508472883,0.7382542535592769,0.04491091525451946,0.07869109152545194,0.11631287322036155,-24.63445184657003
2.6986808515261203,9.568323915931686,0.8471405776269267,0.5699502888134634,14.344566115000239,2.7490914928814463,1.3903465491527116,1.3238534508472883,0.7368142535592769,0.0559109152545193,0.07989109152545194,0.11735287322036157,-27.90709184657001
3.003720851526118,9.566483915931684,0.8457805776269267,0.5689302888134634,14.434466355000241,2.751011492881446,1.3945465491527116,1.3190534508472882,0.7353742535592769,0.0669109152545195,0.08109109152545194,0.11839287322036156,-31.179731846569993
3.308760851526121,9.564643915931685,0.8444205776269267,0.5679102888134634,14.524366595000242,2.752931492881446,1.3987465491527113,1.3142534508472883,0.7339342535592769,0.07791091525451935,0.08229109152545194,0.11943287322036156,-34.452371846570045
3.186199148473881,9.562803915931685,0.8430605776269268,0.5668902888134634,14.614266835000238,2.7548514928814463,1.3970534508472885,1.3094534508472884,0.7324942535592769,0.08891091525451927,0.08349109152545195,0.12047287322036156,-37.72501184657003
2.881159148473878,9.560963915931685,0.8417005776269267,0.5658702888134635,14.704167075000239,2.756771492881446,1.3928534508472883,1.3046534508472882,0.7310542535592769,0.09991091525451942,0.08469109152545193,0.12151287322036156,-40.997651846570065
2.57611914847388,9.559123915931686,0.8403405776269268,0.5648502888134634,14.794067315000241,2.758691492881446,1.3886534508472883,1.2998534508472883,0.7296142535592769,0.1109109152545193,0.08589109152545193,0.12255287322036154,-44.270291846569975
2.2710791484738766,9.557283915931684,0.8389805776269268,0.5638302888134634,14.883967555000241,2.7606114928814462,1.384453450847288,1.2950534508472882,0.7281742535592769,0.12191091525451944,0.08709109152545196,0.12359287322036158,-47.542931846570035
2.3739608515261206,9.555443915931685,0.8376205776269268,0.5628102888134634,14.973867795000242,2.762531492881446,1.3802534508472881,1.2902534508472883,0.7267342535592768,0.13291091525451962,0.08829109152545196,0.12463287322036157,-50.81557184657007
2.6790008515261183,9.553603915931685,0.8362605776269267,0.5617902888134634,15.063768035000239,2.764451492881446,1.3760534508472881,1.2854534508472883,0.7252942535592769,0.14391091525451952,0.08949109152545194,0.12567287322036155,-54.08821184657005
2.984040851526122,9.551763915931685,0.8349005776269267,0.5607702888134635,15.15366827500024,2.7663714928814462,1.3718534508472882,1.2806534508472882,0.7238542535592768,0.1549109152545194,0.09069109152545195,0.12671287322036157,-57.36085184657003
3.289080851526119,9.549923915931686,0.8335405776269268,0.5597502888134634,15.243568515000241,2.768291492881446,1.3676534508472882,1.2758534508472883,0.7224142535592769,0.16591091525451956,0.09189109152545194,0.12775287322036155,-60.63349184657001
3.205879148473877,9.548083915931684,0.8321805776269268,0.5587302888134634,15.333468755000242,2.770211492881446,1.3634534508472882,1.2710534508472882,0.7209742535592769,0.17691091525451944,0.09309109152545195,0.12879287322036156,-63.906131846570055
2.9008391484738794,9.546243915931685,0.8308205776269267,0.5577102888134634,15.42336899500024,2.7721314928814462,1.3592534508472882,1.2662534508472882,0.7195342535592769,0.18791091525451933,0.09429109152545195,0.12983287322036152,-67.1787718465701
2.5957991484738763,9.544403915931685,0.8294605776269267,0.5566902888134634,15.51326923500024,2.774051492881446,1.3550534508472882,1.2614534508472883,0.7180942535592769,0.19891091525451948,0.09549109152545193,0.12912712677963845,-70.45141184657014
2.2907591484738785,9.542563915931686,0.8281005776269268,0.5556702888134634,15.603169475000241,2.775971492881446,1.3508534508472883,1.2566534508472882,0.7166542535592768,0.20991091525451935,0.09669109152545195,0.12808712677963846,-73.72405184657006
2.354280851526125,9.540723915931684,0.8267405776269268,0.5546502888134635,15.693069715000242,2.777891492881446,1.3466534508472883,1.2518534508472883,0.7152142535592768,0.22091091525451953,0.09789109152545196,0.12704712677963842,-76.9966918465701
2.659320851526122,9.538883915931684,0.8253805776269267,0.5536302888134634,15.78296995500024,2.779811492881446,1.3424534508472883,1.2470534508472884,0.7137742535592768,0.2319109152545194,0.09909109152545195,0.12600712677963843,-80.26933184657003
2.96436085152612,9.537043915931685,0.8240205776269267,0.5526102888134634,15.87287019500024,2.781731492881446,1.3382534508472883,1.2422534508472882,0.7123342535592768,0.24291091525451958,0.10029109152545196,0.12496712677963845,-83.54197184657006
3.2694008515261235,9.535203915931685,0.8226605776269268,0.5515902888134634,15.962770435000241,2.783651492881446,1.334053450847288,1.2374534508472883,0.7108942535592768,0.2539109152545195,0.10149109152545197,0.12392712677963842,-86.8146118465701
3.2255591484738844,9.533363915931686,0.8213005776269268,0.5505702888134634,16.05267067500024,2.785571492881446,1.3298534508472883,1.2326534508472884,0.7094542535592768,0.2649109152545193,0.10269109152545194,0.12288712677963846,-90.08725184657003
2.9205191484738866,9.531523915931684,0.8199405776269267,0.5495502888134635,16.14257091500024,2.787491492881446,1.3256534508472884,1.2278534508472885,0.7080142535592768,0.2759109152545195,0.10389109152545192,0.12184712677963846,-93.35989184657006
2.6154791484738777,9.529683915931685,0.8185805776269267,0.5485302888134634,16.23247115500024,2.789411492881446,1.3214534508472884,1.2230534508472883,0.7065742535592768,0.2869109152545194,0.10509109152545196,0.12080712677963844,-96.63253184657012
2.31043914847388,9.527843915931685,0.8172205776269267,0.5475102888134634,16.322371395000243,2.791331492881446,1.3172534508472882,1.2182534508472882,0.7051342535592768,0.2979109152545195,0.10629109152545194,0.11976712677963844,-99.90517184657016
2.3346008515261176,9.526003915931685,0.8158605776269268,0.5464902888134635,16.412271635000238,2.793251492881446,1.3130534508472882,1.2134534508472885,0.7036942535592768,0.3089109152545194,0.10749109152545193,0.11872712677963848,-103.17781184657008
2.6396408515261154,9.524163915931684,0.8145005776269267,0.5454702888134634,16.50217187500024,2.795171492881446,1.3088534508472884,1.2086534508472884,0.7022542535592768,0.3199109152545193,0.10869109152545195,0.11768712677963844,-106.45045184656999
2.9446808515261242,9.522323915931684,0.8131405776269267,0.5444502888134635,16.592072115000242,2.797091492881446,1.3046534508472882,1.2038534508472885,0.7008142535592768,0.3309109152545195,0.10989109152545204,0.11664712677963844,-108.45290815343003
3.2497208515261216,9.520483915931685,0.8117805776269268,0.5434302888134634,16.68197235500024,2.799011492881446,1.3004534508472883,1.1990534508472883,0.7006257464407231,0.34191091525451967,0.10890890847454804,0.11560712677963844,-105.18026815342992
3.24523914847388,9.518643915931685,0.8104205776269268,0.5424102888134635,16.77187259500024,2.7990685071185535,1.2962534508472883,1.1942534508472884,0.7020657464407231,0.35291091525451923,0.10770890847454809,0.11456712677963846,-101.90762815343
2.9401991484738828,9.516803915931686,0.8090605776269267,0.5413902888134634,16.861772835000238,2.797148507118554,1.2920534508472883,1.1894534508472885,0.7035057464407231,0.3639109152545194,0.10650890847454805,0.11352712677963846,-98.63498815342994
2.635159148473874,9.514963915931684,0.8077005776269267,0.5403702888134632,16.95167307500024,2.7952285071185536,1.2878534508472883,1.1846534508472883,0.704945746440723,0.3749109152545196,0.10530890847454807,0.11248712677963846,-95.3623481534299
2.330119148473876,9.513123915931684,0.8063405776269267,0.5406497111865366,17.041573315000242,2.7933085071185535,1.2836534508472883,1.1798534508472884,0.706385746440723,0.3859109152545194,0.10410890847454804,0.11144712677963843,-92.08970815342987
2.3149208515261215,9.511283915931685,0.8049805776269267,0.5416697111865365,17.13147355500024,2.791388507118554,1.2794534508472881,1.1750534508472883,0.707825746440723,0.3969109152545196,0.10290890847454805,0.11040712677963843,-88.81706815342983
2.619960851526119,9.509443915931685,0.8036205776269267,0.5426897111865365,17.22137379500024,2.7894685071185537,1.2752534508472884,1.1702534508472884,0.709265746440723,0.4079109152545195,0.10170890847454807,0.10936712677963847,-85.54442815342989
2.925000851526117,9.507603915931686,0.8022605776269267,0.5437097111865367,17.31127403500024,2.7875485071185535,1.2710534508472884,1.1654534508472885,0.710705746440723,0.4189109152545194,0.10050890847454805,0.10832712677963843,-82.27178815342985
3.230040851526126,9.505763915931684,0.8009005776269268,0.5447297111865367,17.40117427500024,2.785628507118554,1.2668534508472882,1.1606534508472883,0.712145746440723,0.4299109152545195,0.09930890847454804,0.10728712677963843,-78.99914815342981
3.2649191484738767,9.503923915931685,0.7995405776269268,0.5457497111865367,17.491074515000243,2.7837085071185537,1.2626534508472882,1.1558534508472882,0.7135857464407231,0.44091091525451964,0.09810890847454803,0.1062471267796384,-75.72650815342989
2.959879148473879,9.502083915931685,0.7981805776269267,0.5467697111865366,17.580974755000238,2.7817885071185535,1.2584534508472882,1.1510534508472885,0.715025746440723,0.4519109152545193,0.09690890847454808,0.10520712677963842,-72.45386815342997
2.654839148473881,9.500243915931685,0.7968205776269267,0.5477897111865366,17.67087499500024,2.779868507118554,1.2542534508472882,1.1462534508472884,0.7164657464407231,0.46291091525451944,0.09570890847454805,0.10416712677963845,-69.18122815342994
2.3497991484738723,9.498403915931686,0.7954605776269267,0.5488097111865367,17.76077523500024,2.7779485071185537,1.2500534508472883,1.1414534508472884,0.7179057464407231,0.47391091525451967,0.09450890847454807,0.10312712677963842,-65.90858815342989
